sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-25 06:13:29.104798+00:00,3.3730097,9.7696743,26.2217560,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7696743
18,2022-04-25 06:13:32.480002+00:00,3.3751860,9.7570791,26.3122883,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7570791
19,2022-04-25 06:13:35.852842+00:00,3.3729711,9.7698975,26.3323116,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7698975
20,2022-04-25 06:13:39.226310+00:00,3.3734598,9.7670670,26.3231907,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670670
21,2022-04-25 06:13:42.600036+00:00,3.3739138,9.7644386,26.2976875,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644386
22,2022-04-25 06:13:45.971720+00:00,3.3717673,9.7768745,26.2041531,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7768745
23,2022-04-25 06:13:49.345655+00:00,3.3740020,9.7639294,26.0845470,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639294
24,2022-04-25 06:13:52.719302+00:00,3.3737764,9.7652340,26.0551186,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7652340
25,2022-04-25 06:13:56.092046+00:00,3.3728762,9.7704477,25.9889908,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7704477
26,2022-04-25 06:13:59.465004+00:00,3.3730316,9.7695475,26.0595741,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7695475
27,2022-04-25 06:14:02.840004+00:00,3.3750551,9.7578363,26.1726856,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7578363
28,2022-04-25 06:14:06.213027+00:00,3.3732510,9.7682762,26.1471100,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682762
29,2022-04-25 06:14:09.586194+00:00,3.3733153,9.7679033,26.1220169,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679033
30,2022-04-25 06:14:12.958844+00:00,3.3726106,9.7719860,26.1188393,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7719860
31,2022-04-25 06:14:16.332400+00:00,3.3736424,9.7660103,25.9845810,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660103
32,2022-04-25 06:14:19.705914+00:00,3.3736713,9.7658424,25.8771858,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658424
33,2022-04-25 06:14:23.079141+00:00,3.3734190,9.7673035,25.8732395,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673035
34,2022-04-25 06:14:26.452557+00:00,3.3733110,9.7679281,25.8297310,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679281
35,2022-04-25 06:14:29.826458+00:00,3.3740678,9.7635479,25.8979473,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635479
36,2022-04-25 06:14:33.200044+00:00,3.3737111,9.7656116,25.9873371,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656116
37,2022-04-25 06:14:36.573289+00:00,3.3733931,9.7674532,25.9470978,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674532
38,2022-04-25 06:14:39.946888+00:00,3.3739030,9.7645016,25.9138145,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645016
39,2022-04-25 06:14:43.318633+00:00,3.3716328,9.7776556,25.8190327,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7776556
40,2022-04-25 06:14:46.692466+00:00,3.3739431,9.7642689,25.7690983,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7642689
41,2022-04-25 06:14:50.066237+00:00,3.3738704,9.7646894,25.6444569,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7646894
42,2022-04-25 06:14:53.439182+00:00,3.3730805,9.7692642,25.6314468,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7692642
43,2022-04-25 06:14:56.812177+00:00,3.3730845,9.7692404,25.6779995,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692404
44,2022-04-25 06:15:00.186830+00:00,3.3750958,9.7576008,25.7719021,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7576008
45,2022-04-25 06:15:03.560023+00:00,3.3729362,9.7700996,25.7651196,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7700996
46,2022-04-25 06:15:06.933583+00:00,3.3736339,9.7660599,25.7470570,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660599
47,2022-04-25 06:15:10.307040+00:00,3.3735900,9.7663136,25.7662983,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663136
48,2022-04-25 06:15:13.679160+00:00,3.3722134,9.7742891,25.6287861,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7742891
49,2022-04-25 06:15:17.052615+00:00,3.3737054,9.7656460,25.5101128,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656460
50,2022-04-25 06:15:20.426260+00:00,3.3736122,9.7661848,25.4936237,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661848
51,2022-04-25 06:15:23.799086+00:00,3.3729653,9.7699318,25.4509487,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7699318
52,2022-04-25 06:15:27.172196+00:00,3.3731494,9.7688646,25.5024643,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688646
53,2022-04-25 06:15:30.546673+00:00,3.3746262,9.7603168,25.5970821,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7603168
54,2022-04-25 06:15:33.920103+00:00,3.3735805,9.7663689,25.5677357,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663689
55,2022-04-25 06:15:37.293493+00:00,3.3734212,9.7672901,25.5521793,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672901
56,2022-04-25 06:15:40.665456+00:00,3.3721199,9.7748308,25.5426903,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7748308
57,2022-04-25 06:15:44.039007+00:00,3.3737299,9.7655029,25.3977165,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655029
58,2022-04-25 06:15:47.412982+00:00,3.3739758,9.7640810,25.3059139,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7640810
59,2022-04-25 06:15:50.786133+00:00,3.3732395,9.7683430,25.2939320,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683430
60,2022-04-25 06:15:54.159013+00:00,3.3730114,9.7696648,25.2561932,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696648
61,2022-04-25 06:15:57.533914+00:00,3.3749545,9.7584181,25.3480206,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7584181
62,2022-04-25 06:16:00.906618+00:00,3.3731604,9.7688007,25.3975868,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688007
63,2022-04-25 06:16:04.280001+00:00,3.3733325,9.7678041,25.3763256,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678041
64,2022-04-25 06:16:07.653785+00:00,3.3738689,9.7646980,25.3387051,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7646980
