sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-21 17:37:25.441823+00:00,3.3736782,9.7658024,26.4103832,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658024
17,2022-03-21 17:37:28.813692+00:00,3.3716164,9.7777510,26.2816944,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7777510
18,2022-03-21 17:37:32.187828+00:00,3.3741193,9.7632494,26.2151489,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7632494
19,2022-03-21 17:37:35.561161+00:00,3.3732934,9.7680311,26.1384792,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680311
20,2022-03-21 17:37:38.934610+00:00,3.3734889,9.7668991,26.0940056,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668991
21,2022-03-21 17:37:42.308156+00:00,3.3732839,9.7680864,26.1403580,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680864
22,2022-03-21 17:37:45.682487+00:00,3.3743677,9.7618122,26.1644287,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7618122
23,2022-03-21 17:37:49.056780+00:00,3.3742414,9.7625437,26.2333908,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7625437
24,2022-03-21 17:37:52.430318+00:00,3.3734522,9.7671118,26.2208347,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671118
25,2022-03-21 17:37:55.803476+00:00,3.3730688,9.7693319,26.1855164,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693319
26,2022-03-21 17:37:59.175824+00:00,3.3722410,9.7741280,26.0787601,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7741280
27,2022-03-21 17:38:02.549681+00:00,3.3737450,9.7654161,26.0231228,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654161
28,2022-03-21 17:38:05.922981+00:00,3.3734035,9.7673931,25.9280815,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673931
29,2022-03-21 17:38:09.296769+00:00,3.3737018,9.7656660,25.9100609,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656660
30,2022-03-21 17:38:12.669773+00:00,3.3728442,9.7706327,25.9403114,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706327
31,2022-03-21 17:38:16.045193+00:00,3.3753476,9.7561455,26.0076637,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7561455
32,2022-03-21 17:38:19.418534+00:00,3.3732672,9.7681828,26.0454578,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681828
33,2022-03-21 17:38:22.792238+00:00,3.3736281,9.7660933,26.0257778,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660933
34,2022-03-21 17:38:26.164273+00:00,3.3718290,9.7765169,25.9508400,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7765169
35,2022-03-21 17:38:29.537918+00:00,3.3735180,9.7667313,25.8684425,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667313
36,2022-03-21 17:38:32.911402+00:00,3.3735323,9.7666473,25.7920265,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666473
37,2022-03-21 17:38:36.284868+00:00,3.3734720,9.7669964,25.7174091,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669964
38,2022-03-21 17:38:39.658482+00:00,3.3733821,9.7675171,25.7520752,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675171
39,2022-03-21 17:38:43.032040+00:00,3.3734803,9.7669487,25.7643642,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669487
40,2022-03-21 17:38:46.407074+00:00,3.3749557,9.7584105,25.8365707,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7584105
41,2022-03-21 17:38:49.780500+00:00,3.3734155,9.7673235,25.8346043,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673235
42,2022-03-21 17:38:53.154139+00:00,3.3735909,9.7663078,25.8194351,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663078
43,2022-03-21 17:38:56.526014+00:00,3.3715348,9.7782230,25.6805820,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7782230
44,2022-03-21 17:38:59.900222+00:00,3.3741837,9.7628775,25.6338692,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7628775
45,2022-03-21 17:39:03.273560+00:00,3.3731863,9.7686510,25.5528564,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686510
46,2022-03-21 17:39:06.647236+00:00,3.3735530,9.7665272,25.5241108,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665272
47,2022-03-21 17:39:10.020363+00:00,3.3730803,9.7692652,25.5543652,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692652
48,2022-03-21 17:39:13.395341+00:00,3.3748646,9.7589378,25.5964241,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7589378
49,2022-03-21 17:39:16.769118+00:00,3.3737984,9.7651072,25.6483994,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651072
50,2022-03-21 17:39:20.142721+00:00,3.3734703,9.7670069,25.6387749,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670069
51,2022-03-21 17:39:23.515457+00:00,3.3724766,9.7727633,25.6094646,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7727633
52,2022-03-21 17:39:26.888330+00:00,3.3727407,9.7712326,25.4918404,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7712326
53,2022-03-21 17:39:30.261971+00:00,3.3735549,9.7665167,25.4419689,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665167
54,2022-03-21 17:39:33.635624+00:00,3.3735108,9.7667723,25.3444290,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667723
55,2022-03-21 17:39:37.009338+00:00,3.3736298,9.7660828,25.3364925,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660828
56,2022-03-21 17:39:40.382305+00:00,3.3728175,9.7707872,25.3664742,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707872
57,2022-03-21 17:39:43.757456+00:00,3.3754001,9.7558422,25.4352741,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7558422
58,2022-03-21 17:39:47.131249+00:00,3.3733399,9.7677622,25.4668808,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677622
59,2022-03-21 17:39:50.504885+00:00,3.3734932,9.7668743,25.4502983,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668743
60,2022-03-21 17:39:53.876746+00:00,3.3716340,9.7776480,25.3414612,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7776480
61,2022-03-21 17:39:57.250692+00:00,3.3739231,9.7643862,25.2809753,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643862
62,2022-03-21 17:40:00.624106+00:00,3.3732882,9.7680616,25.1893559,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680616
63,2022-03-21 17:40:03.997748+00:00,3.3734343,9.7672148,25.1412334,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672148
64,2022-03-21 17:40:07.371106+00:00,3.3732600,9.7682238,25.1902504,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682238
