sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-01 09:25:21.476581+00:00,3.3737640,9.7653065,26.4085121,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653065
16,2022-02-01 09:25:24.849385+00:00,3.3727062,9.7714329,26.3714752,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7714329
17,2022-02-01 09:25:28.222351+00:00,3.3726783,9.7715940,26.3023224,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7715940
18,2022-02-01 09:25:31.595884+00:00,3.3736789,9.7657995,26.2611008,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657995
19,2022-02-01 09:25:34.969955+00:00,3.3738408,9.7648611,26.2133083,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7648611
20,2022-02-01 09:25:38.343558+00:00,3.3733187,9.7678843,26.1826897,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678843
21,2022-02-01 09:25:41.716575+00:00,3.3733001,9.7679920,26.1722279,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679920
22,2022-02-01 09:25:45.090846+00:00,3.3738518,9.7647982,26.1826897,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7647982
23,2022-02-01 09:25:48.465742+00:00,3.3747714,9.7594776,26.2032776,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7594776
24,2022-02-01 09:25:51.839242+00:00,3.3734493,9.7671280,26.2063828,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671280
25,2022-02-01 09:25:55.211466+00:00,3.3721972,9.7743835,26.1342945,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7743835
26,2022-02-01 09:25:58.584800+00:00,3.3733876,9.7674847,26.0852089,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674847
27,2022-02-01 09:26:01.958745+00:00,3.3736916,9.7657251,26.0258217,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657251
28,2022-02-01 09:26:05.332317+00:00,3.3736122,9.7661848,26.0050373,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661848
29,2022-02-01 09:26:08.705541+00:00,3.3731928,9.7686129,25.9733238,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7686129
30,2022-02-01 09:26:12.078893+00:00,3.3733277,9.7678328,25.9844875,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678328
31,2022-02-01 09:26:15.453344+00:00,3.3745937,9.7605047,25.9947586,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7605047
32,2022-02-01 09:26:18.827740+00:00,3.3742259,9.7626333,26.0127850,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7626333
33,2022-02-01 09:26:22.200745+00:00,3.3730493,9.7694454,25.9812794,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7694454
34,2022-02-01 09:26:25.573014+00:00,3.3722529,9.7740593,25.9060135,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7740593
35,2022-02-01 09:26:28.946588+00:00,3.3737078,9.7656317,25.8736439,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656317
36,2022-02-01 09:26:32.320323+00:00,3.3736904,9.7657318,25.8248825,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657318
37,2022-02-01 09:26:35.693769+00:00,3.3734543,9.7670994,25.7952805,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670994
38,2022-02-01 09:26:39.066973+00:00,3.3733492,9.7677078,25.7695427,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677078
39,2022-02-01 09:26:42.440167+00:00,3.3733530,9.7676859,25.7863007,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676859
40,2022-02-01 09:26:45.815280+00:00,3.3749609,9.7583809,25.7965488,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7583809
41,2022-02-01 09:26:49.188990+00:00,3.3736911,9.7657280,25.8079872,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657280
42,2022-02-01 09:26:52.561193+00:00,3.3724463,9.7729387,25.7640076,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7729387
43,2022-02-01 09:26:55.933966+00:00,3.3728325,9.7707005,25.7048340,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7707005
44,2022-02-01 09:26:59.307693+00:00,3.3736620,9.7658968,25.6541729,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658968
45,2022-02-01 09:27:02.681435+00:00,3.3738604,9.7647486,25.6151562,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647486
46,2022-02-01 09:27:06.054519+00:00,3.3731668,9.7687645,25.5953941,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687645
47,2022-02-01 09:27:09.427841+00:00,3.3733883,9.7674818,25.5785103,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674818
48,2022-02-01 09:27:12.801731+00:00,3.3739843,9.7640314,25.5945148,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7640314
49,2022-02-01 09:27:16.176161+00:00,3.3746181,9.7603636,25.6101017,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7603636
50,2022-02-01 09:27:19.549483+00:00,3.3733835,9.7675095,25.6046104,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675095
51,2022-02-01 09:27:22.921513+00:00,3.3720846,9.7750349,25.5258121,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7750349
52,2022-02-01 09:27:26.294769+00:00,3.3734703,9.7670069,25.4982834,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670069
53,2022-02-01 09:27:29.668457+00:00,3.3737204,9.7655582,25.4247475,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655582
54,2022-02-01 09:27:33.041798+00:00,3.3735080,9.7667885,25.4123726,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667885
55,2022-02-01 09:27:36.415032+00:00,3.3732967,9.7680111,25.3793449,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680111
56,2022-02-01 09:27:39.788140+00:00,3.3732262,9.7684202,25.3918858,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684202
57,2022-02-01 09:27:43.162572+00:00,3.3747077,9.7598457,25.4080257,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7598457
58,2022-02-01 09:27:46.536611+00:00,3.3740487,9.7636585,25.4191856,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7636585
59,2022-02-01 09:27:49.909139+00:00,3.3728042,9.7708654,25.3887768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7708654
60,2022-02-01 09:27:53.281488+00:00,3.3723643,9.7734137,25.3195610,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7734137
61,2022-02-01 09:27:56.655038+00:00,3.3736563,9.7659292,25.2867146,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659292
62,2022-02-01 09:28:00.028670+00:00,3.3738523,9.7647953,25.2334843,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647953
63,2022-02-01 09:28:03.401913+00:00,3.3733392,9.7677650,25.2053471,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677650
64,2022-02-01 09:28:06.774976+00:00,3.3732767,9.7681274,25.1790771,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681274
