sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-22 15:14:08.779368+00:00,3.3729758,9.7698708,25.9780903,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698708
30,2022-04-22 15:14:12.152741+00:00,3.3733072,9.7679510,25.9804649,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679510
31,2022-04-22 15:14:15.527876+00:00,3.3748736,9.7588854,26.0101109,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7588854
32,2022-04-22 15:14:18.901977+00:00,3.3739522,9.7642164,26.0383930,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642164
33,2022-04-22 15:14:22.275214+00:00,3.3731480,9.7688732,26.0179749,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688732
34,2022-04-22 15:14:25.647281+00:00,3.3719106,9.7760439,25.9177742,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7760439
35,2022-04-22 15:14:29.021087+00:00,3.3736358,9.7660484,25.8914356,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660484
36,2022-04-22 15:14:32.395209+00:00,3.3739834,9.7640362,25.8349152,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640362
37,2022-04-22 15:14:35.768633+00:00,3.3733611,9.7676382,25.8159523,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676382
38,2022-04-22 15:14:39.141628+00:00,3.3730569,9.7694006,25.7841644,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694006
39,2022-04-22 15:14:42.515378+00:00,3.3734570,9.7670841,25.7992916,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670841
40,2022-04-22 15:14:45.890522+00:00,3.3751080,9.7575312,25.8333073,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7575312
41,2022-04-22 15:14:49.264273+00:00,3.3735256,9.7666864,25.8451805,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666864
42,2022-04-22 15:14:52.636571+00:00,3.3724356,9.7730007,25.7967720,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7730007
43,2022-04-22 15:14:56.009523+00:00,3.3725982,9.7720585,25.7236137,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7720585
44,2022-04-22 15:14:59.383382+00:00,3.3739095,9.7644634,25.6550121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644634
45,2022-04-22 15:15:02.757180+00:00,3.3736711,9.7658443,25.6334038,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658443
46,2022-04-22 15:15:06.130577+00:00,3.3731966,9.7685909,25.6144714,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685909
47,2022-04-22 15:15:09.503609+00:00,3.3730555,9.7694092,25.5929565,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694092
48,2022-04-22 15:15:12.878218+00:00,3.3743320,9.7620192,25.6186485,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7620192
49,2022-04-22 15:15:16.252441+00:00,3.3744321,9.7614403,25.6471004,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7614403
50,2022-04-22 15:15:19.626166+00:00,3.3733883,9.7674818,25.6549225,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674818
51,2022-04-22 15:15:22.997945+00:00,3.3718371,9.7764702,25.5648022,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7764702
52,2022-04-22 15:15:26.371585+00:00,3.3734283,9.7672491,25.5233688,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672491
53,2022-04-22 15:15:29.745514+00:00,3.3738456,9.7648335,25.4652939,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648335
54,2022-04-22 15:15:33.118867+00:00,3.3735056,9.7668018,25.4393692,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668018
55,2022-04-22 15:15:36.492103+00:00,3.3729377,9.7700920,25.4135609,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700920
56,2022-04-22 15:15:39.865560+00:00,3.3733568,9.7676630,25.4226704,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676630
57,2022-04-22 15:15:43.240695+00:00,3.3750854,9.7576609,25.4442463,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7576609
58,2022-04-22 15:15:46.614415+00:00,3.3736444,9.7659988,25.4680538,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659988
59,2022-04-22 15:15:49.987419+00:00,3.3729472,9.7700357,25.4366169,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7700357
60,2022-04-22 15:15:53.359384+00:00,3.3720546,9.7752094,25.3472881,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7752094
61,2022-04-22 15:15:56.733311+00:00,3.3737259,9.7655268,25.3141327,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655268
62,2022-04-22 15:16:00.107316+00:00,3.3739157,9.7644272,25.2645702,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644272
63,2022-04-22 15:16:03.480403+00:00,3.3732800,9.7681084,25.2435093,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681084
64,2022-04-22 15:16:06.853771+00:00,3.3731298,9.7689781,25.2158833,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689781
