sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-21 18:01:32.184219+00:00,3.3736072,9.7662134,26.2692070,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662134
19,2022-03-21 18:01:35.557947+00:00,3.3735399,9.7666025,26.2228851,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666025
20,2022-03-21 18:01:38.931482+00:00,3.3734708,9.7670031,26.1969109,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670031
21,2022-03-21 18:01:42.304764+00:00,3.3732896,9.7680521,26.2055092,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680521
22,2022-03-21 18:01:45.678695+00:00,3.3738060,9.7650623,26.2040138,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650623
23,2022-03-21 18:01:49.053104+00:00,3.3742592,9.7624397,26.2022915,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7624397
24,2022-03-21 18:01:52.426252+00:00,3.3730645,9.7693567,26.1803284,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693567
25,2022-03-21 18:01:55.798998+00:00,3.3726907,9.7715225,26.1359177,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7715225
26,2022-03-21 18:01:59.172708+00:00,3.3737473,9.7654018,26.0988426,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654018
27,2022-03-21 18:02:02.546334+00:00,3.3734393,9.7671862,26.0436630,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671862
28,2022-03-21 18:02:05.919908+00:00,3.3734684,9.7670174,26.0179520,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670174
29,2022-03-21 18:02:09.293431+00:00,3.3734770,9.7669687,26.0015488,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669687
30,2022-03-21 18:02:12.666753+00:00,3.3732510,9.7682762,26.0096798,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682762
31,2022-03-21 18:02:16.041050+00:00,3.3742695,9.7623806,26.0110626,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7623806
32,2022-03-21 18:02:19.414938+00:00,3.3737974,9.7651119,26.0057831,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651119
33,2022-03-21 18:02:22.787823+00:00,3.3727560,9.7711439,25.9656219,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7711439
34,2022-03-21 18:02:26.160950+00:00,3.3731158,9.7690592,25.9355812,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690592
35,2022-03-21 18:02:29.534676+00:00,3.3736815,9.7657833,25.9028664,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657833
36,2022-03-21 18:02:32.908121+00:00,3.3734469,9.7671413,25.8365021,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671413
37,2022-03-21 18:02:36.281583+00:00,3.3734069,9.7673740,25.8193455,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673740
38,2022-03-21 18:02:39.655104+00:00,3.3733411,9.7677546,25.8113766,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677546
39,2022-03-21 18:02:43.028841+00:00,3.3736198,9.7661409,25.8169136,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661409
40,2022-03-21 18:02:46.402936+00:00,3.3743162,9.7621098,25.8157063,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7621098
41,2022-03-21 18:02:49.776647+00:00,3.3733530,9.7676859,25.8056679,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676859
42,2022-03-21 18:02:53.149332+00:00,3.3726106,9.7719860,25.7574959,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7719860
43,2022-03-21 18:02:56.522942+00:00,3.3735273,9.7666769,25.7271137,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666769
44,2022-03-21 18:02:59.896373+00:00,3.3735075,9.7667904,25.6710682,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667904
45,2022-03-21 18:03:03.270037+00:00,3.3734939,9.7668695,25.6375656,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668695
46,2022-03-21 18:03:06.643562+00:00,3.3734851,9.7669210,25.6117039,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669210
47,2022-03-21 18:03:10.016930+00:00,3.3731880,9.7686405,25.6248493,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686405
48,2022-03-21 18:03:13.391023+00:00,3.3740292,9.7637711,25.6302166,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7637711
49,2022-03-21 18:03:16.764875+00:00,3.3740060,9.7639046,25.6213970,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639046
50,2022-03-21 18:03:20.138053+00:00,3.3729975,9.7697439,25.5976086,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697439
51,2022-03-21 18:03:23.511014+00:00,3.3727789,9.7710114,25.5567703,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7710114
52,2022-03-21 18:03:26.884802+00:00,3.3737102,9.7656183,25.5223446,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656183
53,2022-03-21 18:03:30.258320+00:00,3.3734326,9.7672243,25.4634724,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672243
54,2022-03-21 18:03:33.631852+00:00,3.3734651,9.7670364,25.4385242,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670364
55,2022-03-21 18:03:37.005358+00:00,3.3733730,9.7675705,25.4262848,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675705
56,2022-03-21 18:03:40.378728+00:00,3.3733134,9.7679148,25.4336491,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679148
57,2022-03-21 18:03:43.753189+00:00,3.3743258,9.7620554,25.4377670,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7620554
58,2022-03-21 18:03:47.126970+00:00,3.3737192,9.7655649,25.4246845,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655649
59,2022-03-21 18:03:50.499568+00:00,3.3725772,9.7721806,25.3811588,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7721806
60,2022-03-21 18:03:53.872939+00:00,3.3732202,9.7684546,25.3502159,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684546
61,2022-03-21 18:03:57.246537+00:00,3.3735466,9.7665644,25.3134441,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665644
62,2022-03-21 18:04:00.620168+00:00,3.3735368,9.7666206,25.2596760,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666206
63,2022-03-21 18:04:03.993563+00:00,3.3733363,9.7677822,25.2343788,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677822
64,2022-03-21 18:04:07.367023+00:00,3.3733439,9.7677383,25.2398415,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677383
