sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-21 23:49:51.686936+00:00,3.3733070,9.7679520,26.1835175,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7679520
25,2022-01-21 23:49:55.059485+00:00,3.3725410,9.7723904,26.1254444,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7723904
26,2022-01-21 23:49:58.433048+00:00,3.3736901,9.7657337,26.0968113,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7657337
27,2022-01-21 23:50:01.806539+00:00,3.3735285,9.7666702,26.0438671,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666702
28,2022-01-21 23:50:05.180031+00:00,3.3736181,9.7661505,26.0086384,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661505
29,2022-01-21 23:50:08.553328+00:00,3.3734877,9.7669058,25.9888306,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669058
30,2022-01-21 23:50:11.926711+00:00,3.3733304,9.7678165,25.9934692,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7678165
31,2022-01-21 23:50:15.300850+00:00,3.3742437,9.7625294,25.9943962,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7625294
32,2022-01-21 23:50:18.674932+00:00,3.3741298,9.7631884,25.9949379,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7631884
33,2022-01-21 23:50:22.047566+00:00,3.3728728,9.7704678,25.9602032,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7704678
34,2022-01-21 23:50:25.420615+00:00,3.3729210,9.7701874,25.9180660,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7701874
35,2022-01-21 23:50:28.794125+00:00,3.3736873,9.7657499,25.8814487,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7657499
36,2022-01-21 23:50:32.167594+00:00,3.3735430,9.7665844,25.8276978,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665844
37,2022-01-21 23:50:35.540974+00:00,3.3734155,9.7673235,25.8050880,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673235
38,2022-01-21 23:50:38.914338+00:00,3.3734610,9.7670593,25.7930965,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670593
39,2022-01-21 23:50:42.287886+00:00,3.3736351,9.7660522,25.8024807,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7660522
40,2022-01-21 23:50:45.662113+00:00,3.3744731,9.7612028,25.7984657,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7612028
41,2022-01-21 23:50:49.035764+00:00,3.3736124,9.7661839,25.7945442,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7661839
42,2022-01-21 23:50:52.408223+00:00,3.3725615,9.7722712,25.7421303,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7722712
43,2022-01-21 23:50:55.781446+00:00,3.3732958,9.7680168,25.7091503,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680168
44,2022-01-21 23:50:59.155020+00:00,3.3736739,9.7658272,25.6742458,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7658272
45,2022-01-21 23:51:02.528519+00:00,3.3735504,9.7665434,25.6165390,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665434
46,2022-01-21 23:51:05.901673+00:00,3.3735042,9.7668104,25.5985088,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668104
47,2022-01-21 23:51:09.274972+00:00,3.3733063,9.7679567,25.6034698,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7679567
48,2022-01-21 23:51:12.648896+00:00,3.3738909,9.7645712,25.6026344,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7645712
49,2022-01-21 23:51:16.023247+00:00,3.3744297,9.7614536,25.5957870,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7614536
50,2022-01-21 23:51:19.396294+00:00,3.3731523,9.7688484,25.5850620,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7688484
51,2022-01-21 23:51:22.768843+00:00,3.3726497,9.7717600,25.5300922,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7717600
52,2022-01-21 23:51:26.142400+00:00,3.3736382,9.7660351,25.4997196,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660351
53,2022-01-21 23:51:29.515745+00:00,3.3735507,9.7665415,25.4432049,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7665415
54,2022-01-21 23:51:32.889262+00:00,3.3735273,9.7666769,25.4159851,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666769
55,2022-01-21 23:51:36.262461+00:00,3.3734369,9.7671995,25.3968086,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671995
56,2022-01-21 23:51:39.636005+00:00,3.3734279,9.7672520,25.4026432,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672520
57,2022-01-21 23:51:43.010104+00:00,3.3742170,9.7626839,25.4141884,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7626839
58,2022-01-21 23:51:46.384024+00:00,3.3740537,9.7636290,25.4033127,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7636290
59,2022-01-21 23:51:49.756565+00:00,3.3726606,9.7716961,25.3608742,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7716961
60,2022-01-21 23:51:53.129490+00:00,3.3730276,9.7695704,25.3326244,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7695704
61,2022-01-21 23:51:56.503121+00:00,3.3737338,9.7654810,25.2909336,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7654810
62,2022-01-21 23:51:59.876629+00:00,3.3735507,9.7665415,25.2389641,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7665415
63,2022-01-21 23:52:03.249770+00:00,3.3734221,9.7672853,25.2116032,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7672853
64,2022-01-21 23:52:06.623199+00:00,3.3734221,9.7672853,25.2042828,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7672853
