sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-06 06:14:29.693938+00:00,3.3734455,9.7671499,25.8820763,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671499
36,2022-04-06 06:14:33.067483+00:00,3.3733368,9.7677794,25.8728580,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677794
37,2022-04-06 06:14:36.441155+00:00,3.3734684,9.7670174,25.8613644,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670174
38,2022-04-06 06:14:39.815044+00:00,3.3736966,9.7656956,25.8480663,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656956
39,2022-04-06 06:14:43.188735+00:00,3.3734598,9.7670670,25.8325462,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670670
40,2022-04-06 06:14:46.562259+00:00,3.3733199,9.7678776,25.8080540,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678776
41,2022-04-06 06:14:49.935690+00:00,3.3735404,9.7666006,25.7699451,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666006
42,2022-04-06 06:14:53.309302+00:00,3.3736405,9.7660208,25.7493000,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660208
43,2022-04-06 06:14:56.683397+00:00,3.3734865,9.7669125,25.7059631,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669125
44,2022-04-06 06:15:00.056942+00:00,3.3734214,9.7672901,25.6901951,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672901
45,2022-04-06 06:15:03.430457+00:00,3.3733692,9.7675915,25.6743126,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675915
46,2022-04-06 06:15:06.804151+00:00,3.3735130,9.7667589,25.6645813,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667589
47,2022-04-06 06:15:10.177791+00:00,3.3736253,9.7661095,25.6563549,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661095
48,2022-04-06 06:15:13.551399+00:00,3.3734384,9.7671909,25.6303692,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671909
49,2022-04-06 06:15:16.924867+00:00,3.3733335,9.7677984,25.6016693,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677984
50,2022-04-06 06:15:20.298618+00:00,3.3736491,9.7659712,25.5663986,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659712
51,2022-04-06 06:15:23.671966+00:00,3.3735075,9.7667904,25.5433025,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667904
52,2022-04-06 06:15:27.045729+00:00,3.3735456,9.7665701,25.5061035,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7665701
53,2022-04-06 06:15:30.419213+00:00,3.3732717,9.7681561,25.5007668,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7681561
54,2022-04-06 06:15:33.792738+00:00,3.3734407,9.7671776,25.4827919,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671776
55,2022-04-06 06:15:37.166465+00:00,3.3736148,9.7661705,25.4721603,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661705
56,2022-04-06 06:15:40.540071+00:00,3.3735809,9.7663651,25.4543972,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7663651
57,2022-04-06 06:15:43.913426+00:00,3.3732994,9.7679958,25.4305534,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7679958
58,2022-04-06 06:15:47.286728+00:00,3.3734455,9.7671499,25.4010010,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671499
59,2022-04-06 06:15:50.660654+00:00,3.3736110,9.7661915,25.3697300,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7661915
60,2022-04-06 06:15:54.034167+00:00,3.3735232,9.7666998,25.3402348,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666998
61,2022-04-06 06:15:57.407708+00:00,3.3734560,9.7670889,25.3124809,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7670889
62,2022-04-06 06:16:00.781037+00:00,3.3732753,9.7681360,25.3012199,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7681360
63,2022-04-06 06:16:04.154455+00:00,3.3734574,9.7670813,25.2860508,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670813
64,2022-04-06 06:16:07.528214+00:00,3.3736904,9.7657318,25.2846794,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7657318
