sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-08 11:01:58.261267+00:00,3.3733768,9.7675476,26.1450272,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675476
27,2022-02-08 11:02:01.635097+00:00,3.3738270,9.7649412,26.0838413,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7649412
28,2022-02-08 11:02:05.008636+00:00,3.3735328,9.7666454,26.0617580,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666454
29,2022-02-08 11:02:08.381689+00:00,3.3731661,9.7687683,26.0332413,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7687683
30,2022-02-08 11:02:11.754946+00:00,3.3733616,9.7676363,26.0403023,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676363
31,2022-02-08 11:02:15.129845+00:00,3.3747742,9.7594604,26.0585957,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7594604
32,2022-02-08 11:02:18.503836+00:00,3.3740292,9.7637711,26.0688324,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7637711
33,2022-02-08 11:02:21.876709+00:00,3.3728626,9.7705269,26.0497284,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7705269
34,2022-02-08 11:02:25.248848+00:00,3.3722696,9.7739630,25.9679012,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7739630
35,2022-02-08 11:02:28.622444+00:00,3.3736305,9.7660780,25.9351082,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660780
36,2022-02-08 11:02:31.996360+00:00,3.3738298,9.7649250,25.8836918,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7649250
37,2022-02-08 11:02:35.369659+00:00,3.3734531,9.7671061,25.8558331,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671061
38,2022-02-08 11:02:38.743050+00:00,3.3732395,9.7683430,25.8314285,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683430
39,2022-02-08 11:02:42.116527+00:00,3.3735611,9.7664804,25.8501472,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664804
40,2022-02-08 11:02:45.491458+00:00,3.3749237,9.7585964,25.8702354,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7585964
41,2022-02-08 11:02:48.864912+00:00,3.3736067,9.7662163,25.8800125,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662163
42,2022-02-08 11:02:52.237320+00:00,3.3722959,9.7738113,25.8204842,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7738113
43,2022-02-08 11:02:55.610239+00:00,3.3729672,9.7699203,25.7691231,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7699203
44,2022-02-08 11:02:58.983929+00:00,3.3736920,9.7657223,25.7046356,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657223
45,2022-02-08 11:03:02.357537+00:00,3.3737640,9.7653065,25.6773796,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653065
46,2022-02-08 11:03:05.730759+00:00,3.3731818,9.7686768,25.6584511,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7686768
47,2022-02-08 11:03:09.104035+00:00,3.3732402,9.7683392,25.6427174,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683392
48,2022-02-08 11:03:12.478203+00:00,3.3743517,9.7619038,25.6705608,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7619038
49,2022-02-08 11:03:15.852814+00:00,3.3744190,9.7615147,25.6894646,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7615147
50,2022-02-08 11:03:19.226057+00:00,3.3733110,9.7679281,25.6769600,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679281
51,2022-02-08 11:03:22.597952+00:00,3.3719988,9.7755327,25.5897331,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7755327
52,2022-02-08 11:03:25.971432+00:00,3.3736067,9.7662163,25.5627651,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662163
53,2022-02-08 11:03:29.345211+00:00,3.3736789,9.7657995,25.5036640,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657995
54,2022-02-08 11:03:32.718707+00:00,3.3735285,9.7666702,25.4733124,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666702
55,2022-02-08 11:03:36.091884+00:00,3.3732164,9.7684774,25.4555264,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684774
56,2022-02-08 11:03:39.465066+00:00,3.3733044,9.7679672,25.4570236,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679672
57,2022-02-08 11:03:42.840006+00:00,3.3748825,9.7588339,25.4772682,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7588339
58,2022-02-08 11:03:46.213819+00:00,3.3738413,9.7648592,25.4963875,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7648592
59,2022-02-08 11:03:49.586403+00:00,3.3727040,9.7714453,25.4624290,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7714453
60,2022-02-08 11:03:52.958715+00:00,3.3723836,9.7733021,25.3897266,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7733021
61,2022-02-08 11:03:56.332561+00:00,3.3736582,9.7659187,25.3570175,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659187
62,2022-02-08 11:03:59.706340+00:00,3.3738613,9.7647429,25.3085747,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7647429
63,2022-02-08 11:04:03.079559+00:00,3.3733168,9.7678957,25.2736568,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678957
64,2022-02-08 11:04:06.452814+00:00,3.3732104,9.7685118,25.2604237,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685118
