sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-08 03:15:19.214105+00:00,3.3732705,9.7681637,25.6095066,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681637
51,2022-02-08 03:15:22.587577+00:00,3.3734965,9.7668543,25.5810318,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668543
52,2022-02-08 03:15:25.961075+00:00,3.3736138,9.7661753,25.5492477,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661753
53,2022-02-08 03:15:29.334519+00:00,3.3735714,9.7664213,25.5133171,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664213
54,2022-02-08 03:15:32.707918+00:00,3.3734386,9.7671900,25.4916649,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671900
55,2022-02-08 03:15:36.081029+00:00,3.3732886,9.7680588,25.4779625,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680588
56,2022-02-08 03:15:39.454409+00:00,3.3734939,9.7668695,25.4692497,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668695
57,2022-02-08 03:15:42.828088+00:00,3.3737311,9.7654963,25.4616680,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654963
58,2022-02-08 03:15:46.201504+00:00,3.3734777,9.7669640,25.4399128,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669640
59,2022-02-08 03:15:49.574549+00:00,3.3732574,9.7682400,25.4147072,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682400
60,2022-02-08 03:15:52.947805+00:00,3.3735003,9.7668324,25.3823681,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668324
61,2022-02-08 03:15:56.321497+00:00,3.3736544,9.7659407,25.3552094,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659407
62,2022-02-08 03:15:59.695119+00:00,3.3735294,9.7666636,25.3145390,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666636
63,2022-02-08 03:16:03.068457+00:00,3.3734121,9.7673435,25.2962666,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673435
64,2022-02-08 03:16:06.441638+00:00,3.3733230,9.7678595,25.2845078,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678595
