sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-29 15:49:46.121106+00:00,3.3739610,9.7641668,26.1977367,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641668
23,2022-03-29 15:49:49.495593+00:00,3.3747663,9.7595062,26.2323074,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7595062
24,2022-03-29 15:49:52.869248+00:00,3.3733952,9.7674417,26.2329292,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674417
25,2022-03-29 15:49:56.241104+00:00,3.3719139,9.7760248,26.1589050,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7760248
26,2022-03-29 15:49:59.614614+00:00,3.3734221,9.7672853,26.1092243,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672853
27,2022-03-29 15:50:02.988476+00:00,3.3738256,9.7649498,26.0464592,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649498
28,2022-03-29 15:50:06.362108+00:00,3.3736358,9.7660484,26.0181999,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660484
29,2022-03-29 15:50:09.735119+00:00,3.3730116,9.7696629,25.9947128,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696629
30,2022-03-29 15:50:13.108248+00:00,3.3732543,9.7682581,25.9991035,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682581
31,2022-03-29 15:50:16.483112+00:00,3.3748875,9.7588062,26.0223961,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7588062
32,2022-03-29 15:50:19.857129+00:00,3.3740087,9.7638893,26.0430717,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7638893
33,2022-03-29 15:50:23.230114+00:00,3.3730025,9.7697153,26.0184746,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697153
34,2022-03-29 15:50:26.602219+00:00,3.3720436,9.7752733,25.9258060,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7752733
35,2022-03-29 15:50:29.975682+00:00,3.3735914,9.7663059,25.8999023,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663059
36,2022-03-29 15:50:33.349813+00:00,3.3739462,9.7642508,25.8466797,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7642508
37,2022-03-29 15:50:36.723143+00:00,3.3734059,9.7673788,25.8180294,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673788
38,2022-03-29 15:50:40.096263+00:00,3.3730741,9.7693014,25.7920494,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693014
39,2022-03-29 15:50:43.469873+00:00,3.3735557,9.7665119,25.8086796,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665119
40,2022-03-29 15:50:46.844859+00:00,3.3749690,9.7583342,25.8356781,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7583342
41,2022-03-29 15:50:50.218431+00:00,3.3735957,9.7662811,25.8460960,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662811
42,2022-03-29 15:50:53.590486+00:00,3.3723063,9.7737503,25.7938080,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7737503
43,2022-03-29 15:50:56.963425+00:00,3.3728313,9.7707071,25.7279129,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7707071
44,2022-03-29 15:51:00.337229+00:00,3.3738070,9.7650576,25.6543503,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650576
45,2022-03-29 15:51:03.711044+00:00,3.3736815,9.7657833,25.6434650,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657833
46,2022-03-29 15:51:07.084087+00:00,3.3732061,9.7685366,25.6115742,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685366
47,2022-03-29 15:51:10.457343+00:00,3.3731351,9.7689476,25.5976315,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689476
48,2022-03-29 15:51:13.831714+00:00,3.3743720,9.7617874,25.6287632,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7617874
49,2022-03-29 15:51:17.206152+00:00,3.3744323,9.7614384,25.6535339,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7614384
50,2022-03-29 15:51:20.579427+00:00,3.3732882,9.7680616,25.6492805,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680616
51,2022-03-29 15:51:23.951173+00:00,3.3717749,9.7768316,25.5507355,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7768316
52,2022-03-29 15:51:27.324644+00:00,3.3736017,9.7662458,25.5224762,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662458
53,2022-03-29 15:51:30.698476+00:00,3.3737712,9.7652636,25.4678154,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652636
54,2022-03-29 15:51:34.072036+00:00,3.3735447,9.7665758,25.4388504,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665758
55,2022-03-29 15:51:37.444823+00:00,3.3730290,9.7695627,25.4101009,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7695627
56,2022-03-29 15:51:40.818282+00:00,3.3733153,9.7679033,25.4224110,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679033
57,2022-03-29 15:51:44.193317+00:00,3.3749814,9.7582617,25.4403458,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7582617
58,2022-03-29 15:51:47.567149+00:00,3.3737946,9.7651281,25.4600410,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7651281
59,2022-03-29 15:51:50.939716+00:00,3.3727460,9.7712021,25.4311352,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7712021
60,2022-03-29 15:51:54.312078+00:00,3.3722310,9.7741871,25.3515930,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7741871
61,2022-03-29 15:51:57.685593+00:00,3.3737047,9.7656498,25.3133183,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656498
62,2022-03-29 15:52:01.059486+00:00,3.3738174,9.7649965,25.2611504,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649965
63,2022-03-29 15:52:04.432814+00:00,3.3733277,9.7678328,25.2348709,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678328
64,2022-03-29 15:52:07.805958+00:00,3.3731661,9.7687683,25.2107735,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687683
