sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-03 08:02:09.750397+00:00,3.3734584,9.7670755,26.0139618,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670755
30,2022-04-03 08:02:13.123862+00:00,3.3734980,9.7668467,25.9951897,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668467
31,2022-04-03 08:02:16.497262+00:00,3.3734622,9.7670527,25.9741364,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670527
32,2022-04-03 08:02:19.870618+00:00,3.3734109,9.7673502,25.9499607,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673502
33,2022-04-03 08:02:23.243827+00:00,3.3735404,9.7666006,25.9188995,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7666006
34,2022-04-03 08:02:26.617686+00:00,3.3735926,9.7662973,25.8890991,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662973
35,2022-04-03 08:02:29.991149+00:00,3.3735142,9.7667522,25.8594151,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667522
36,2022-04-03 08:02:33.364268+00:00,3.3733327,9.7678032,25.8403263,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678032
37,2022-04-03 08:02:36.737780+00:00,3.3733933,9.7674522,25.8203278,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674522
38,2022-04-03 08:02:40.111116+00:00,3.3734765,9.7669706,25.8054886,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669706
39,2022-04-03 08:02:43.484667+00:00,3.3735723,9.7664156,25.7870369,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664156
40,2022-04-03 08:02:46.857852+00:00,3.3734059,9.7673788,25.7701015,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673788
41,2022-04-03 08:02:50.231376+00:00,3.3734341,9.7672157,25.7343884,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7672157
42,2022-04-03 08:02:53.604929+00:00,3.3735838,9.7663488,25.7049675,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7663488
43,2022-04-03 08:02:56.978406+00:00,3.3735268,9.7666798,25.6780643,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666798
44,2022-04-03 08:03:00.351796+00:00,3.3734639,9.7670431,25.6548138,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670431
45,2022-04-03 08:03:03.724994+00:00,3.3733573,9.7676611,25.6314030,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676611
46,2022-04-03 08:03:07.098387+00:00,3.3733706,9.7675838,25.6200771,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675838
47,2022-04-03 08:03:10.471840+00:00,3.3736076,9.7662115,25.5995407,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662115
48,2022-04-03 08:03:13.845386+00:00,3.3734493,9.7671280,25.5847778,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671280
49,2022-04-03 08:03:17.218530+00:00,3.3733542,9.7676792,25.5558090,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7676792
50,2022-04-03 08:03:20.592032+00:00,3.3734586,9.7670746,25.5284538,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670746
51,2022-04-03 08:03:23.965484+00:00,3.3736067,9.7662163,25.4964123,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7662163
52,2022-04-03 08:03:27.339058+00:00,3.3734815,9.7669420,25.4729195,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669420
53,2022-04-03 08:03:30.712339+00:00,3.3733859,9.7674952,25.4493847,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674952
54,2022-04-03 08:03:34.085608+00:00,3.3733447,9.7677336,25.4254398,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7677336
55,2022-04-03 08:03:37.459007+00:00,3.3734322,9.7672272,25.4127388,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672272
56,2022-04-03 08:03:40.832483+00:00,3.3735964,9.7662764,25.3989906,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662764
57,2022-04-03 08:03:44.205730+00:00,3.3733902,9.7674704,25.3771038,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7674704
58,2022-04-03 08:03:47.579166+00:00,3.3733802,9.7675276,25.3509274,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675276
59,2022-04-03 08:03:50.952615+00:00,3.3735113,9.7667694,25.3216438,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667694
60,2022-04-03 08:03:54.326222+00:00,3.3736272,9.7660980,25.2868652,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660980
61,2022-04-03 08:03:57.699422+00:00,3.3734267,9.7672586,25.2654037,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672586
62,2022-04-03 08:04:01.072677+00:00,3.3733151,9.7679052,25.2471809,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679052
63,2022-04-03 08:04:04.446191+00:00,3.3734245,9.7672720,25.2219105,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672720
64,2022-04-03 08:04:07.819440+00:00,3.3734717,9.7669983,25.2087078,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669983
