sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-24 22:51:25.668268+00:00,3.3735781,9.7663832,25.5519600,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663832
53,2022-01-24 22:51:29.042100+00:00,3.3735399,9.7666025,25.5100918,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666025
54,2022-01-24 22:51:32.416339+00:00,3.3736134,9.7661781,25.4715729,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661781
55,2022-01-24 22:51:35.790134+00:00,3.3733745,9.7675610,25.4664688,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7675610
56,2022-01-24 22:51:39.163779+00:00,3.3733177,9.7678900,25.4542027,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7678900
57,2022-01-24 22:51:42.538157+00:00,3.3737969,9.7651148,25.4542446,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7651148
58,2022-01-24 22:51:45.912309+00:00,3.3737223,9.7655468,25.4346676,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7655468
59,2022-01-24 22:51:49.285909+00:00,3.3731637,9.7687826,25.4061432,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7687826
60,2022-01-24 22:51:52.659668+00:00,3.3733516,9.7676945,25.3760891,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676945
61,2022-01-24 22:51:56.033765+00:00,3.3736138,9.7661753,25.3421268,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661753
62,2022-01-24 22:51:59.407698+00:00,3.3735158,9.7667427,25.3044567,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667427
63,2022-01-24 22:52:02.781654+00:00,3.3734841,9.7669258,25.2735310,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669258
64,2022-01-24 22:52:06.155417+00:00,3.3733449,9.7677326,25.2794132,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7677326
