sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-27 20:37:25.593542+00:00,3.3726854,9.7715530,26.3642330,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7715530
17,2022-03-27 20:37:28.966748+00:00,3.3733244,9.7678509,26.3275528,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678509
18,2022-03-27 20:37:32.340258+00:00,3.3735623,9.7664738,26.2935200,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664738
19,2022-03-27 20:37:35.713809+00:00,3.3735828,9.7663546,26.2423820,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663546
20,2022-03-27 20:37:39.086702+00:00,3.3733492,9.7677078,26.2163010,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677078
21,2022-03-27 20:37:42.460287+00:00,3.3733342,9.7677946,26.2193851,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677946
22,2022-03-27 20:37:45.834343+00:00,3.3736882,9.7657452,26.2194767,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657452
23,2022-03-27 20:37:49.208178+00:00,3.3743303,9.7620287,26.2142982,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7620287
24,2022-03-27 20:37:52.581391+00:00,3.3732836,9.7680883,26.1958313,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680883
25,2022-03-27 20:37:55.954041+00:00,3.3726821,9.7715721,26.1554451,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7715721
26,2022-03-27 20:37:59.327479+00:00,3.3735356,9.7666273,26.1267929,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666273
27,2022-03-27 20:38:02.701002+00:00,3.3735151,9.7667475,26.0601635,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667475
28,2022-03-27 20:38:06.074395+00:00,3.3734837,9.7669287,26.0367374,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669287
29,2022-03-27 20:38:09.447785+00:00,3.3734732,9.7669897,26.0107689,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669897
30,2022-03-27 20:38:12.820709+00:00,3.3732266,9.7684183,26.0170002,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684183
31,2022-03-27 20:38:16.194962+00:00,3.3740678,9.7635479,26.0284996,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7635479
32,2022-03-27 20:38:19.568833+00:00,3.3739727,9.7640991,26.0140762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640991
33,2022-03-27 20:38:22.941512+00:00,3.3729365,9.7700987,25.9799004,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700987
34,2022-03-27 20:38:26.314704+00:00,3.3729615,9.7699528,25.9498253,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699528
35,2022-03-27 20:38:29.688287+00:00,3.3736763,9.7658138,25.9125786,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658138
36,2022-03-27 20:38:33.061749+00:00,3.3734910,9.7668867,25.8581600,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668867
37,2022-03-27 20:38:36.435132+00:00,3.3734274,9.7672548,25.8346920,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672548
38,2022-03-27 20:38:39.808512+00:00,3.3734286,9.7672472,25.8152828,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672472
39,2022-03-27 20:38:43.181753+00:00,3.3733292,9.7678242,25.8306484,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678242
40,2022-03-27 20:38:46.556024+00:00,3.3742988,9.7622108,25.8339558,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7622108
41,2022-03-27 20:38:49.929618+00:00,3.3736317,9.7660713,25.8137646,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660713
42,2022-03-27 20:38:53.301994+00:00,3.3726420,9.7718048,25.7668095,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7718048
43,2022-03-27 20:38:56.675327+00:00,3.3733058,9.7679596,25.7404213,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679596
44,2022-03-27 20:39:00.049085+00:00,3.3736343,9.7660570,25.6992607,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660570
45,2022-03-27 20:39:03.422432+00:00,3.3734236,9.7672768,25.6581192,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672768
46,2022-03-27 20:39:06.795833+00:00,3.3734455,9.7671499,25.6300182,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671499
47,2022-03-27 20:39:10.168944+00:00,3.3732674,9.7681808,25.6424084,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681808
48,2022-03-27 20:39:13.542737+00:00,3.3738503,9.7648067,25.6397667,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648067
49,2022-03-27 20:39:16.916879+00:00,3.3741274,9.7632036,25.6271133,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7632036
50,2022-03-27 20:39:20.290059+00:00,3.3730960,9.7691746,25.6122322,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691746
51,2022-03-27 20:39:23.662694+00:00,3.3727765,9.7710247,25.5669041,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710247
52,2022-03-27 20:39:27.036181+00:00,3.3735909,9.7663078,25.5371876,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663078
53,2022-03-27 20:39:30.409848+00:00,3.3734996,9.7668371,25.4786148,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668371
54,2022-03-27 20:39:33.783112+00:00,3.3734870,9.7669096,25.4581528,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669096
55,2022-03-27 20:39:37.156699+00:00,3.3734512,9.7671165,25.4341698,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
56,2022-03-27 20:39:40.529774+00:00,3.3732424,9.7683258,25.4452019,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683258
57,2022-03-27 20:39:43.903865+00:00,3.3741341,9.7631636,25.4458065,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7631636
58,2022-03-27 20:39:47.278000+00:00,3.3738904,9.7645741,25.4380684,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7645741
59,2022-03-27 20:39:50.650590+00:00,3.3727207,9.7713480,25.4000492,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7713480
60,2022-03-27 20:39:54.023714+00:00,3.3731313,9.7689705,25.3729420,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689705
61,2022-03-27 20:39:57.397257+00:00,3.3736148,9.7661705,25.3383427,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661705
62,2022-03-27 20:40:00.770661+00:00,3.3734505,9.7671204,25.2764816,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671204
63,2022-03-27 20:40:04.144039+00:00,3.3733633,9.7676268,25.2553596,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676268
64,2022-03-27 20:40:07.516925+00:00,3.3733001,9.7679920,25.2468185,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679920
