sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-02 02:25:44.720888+00:00,3.3742113,9.7627172,26.2366848,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7627172
23,2022-02-02 02:25:48.095176+00:00,3.3743315,9.7620211,26.2470894,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7620211
24,2022-02-02 02:25:51.468247+00:00,3.3731844,9.7686625,26.2258778,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686625
25,2022-02-02 02:25:54.840765+00:00,3.3724504,9.7729149,26.1614723,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7729149
26,2022-02-02 02:25:58.214507+00:00,3.3737288,9.7655106,26.1240730,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655106
27,2022-02-02 02:26:01.588051+00:00,3.3736200,9.7661390,26.0682869,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661390
28,2022-02-02 02:26:04.961576+00:00,3.3735127,9.7667608,26.0415974,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667608
29,2022-02-02 02:26:08.334865+00:00,3.3733826,9.7675142,26.0155735,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675142
30,2022-02-02 02:26:11.708191+00:00,3.3733754,9.7675562,26.0276814,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675562
31,2022-02-02 02:26:15.082869+00:00,3.3746147,9.7603836,26.0390301,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7603836
32,2022-02-02 02:26:18.456670+00:00,3.3738368,9.7648840,26.0429363,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648840
33,2022-02-02 02:26:21.829310+00:00,3.3726454,9.7717848,25.9994659,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7717848
34,2022-02-02 02:26:25.202408+00:00,3.3730316,9.7695475,25.9577656,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695475
35,2022-02-02 02:26:28.576022+00:00,3.3736444,9.7659988,25.9135456,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659988
36,2022-02-02 02:26:31.949776+00:00,3.3737185,9.7655687,25.8654175,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655687
37,2022-02-02 02:26:35.322991+00:00,3.3733492,9.7677078,25.8373737,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677078
38,2022-02-02 02:26:38.696473+00:00,3.3733547,9.7676764,25.8270512,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676764
39,2022-02-02 02:26:42.070251+00:00,3.3738329,9.7649069,25.8334866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7649069
40,2022-02-02 02:26:45.445003+00:00,3.3746173,9.7603683,25.8432331,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7603683
41,2022-02-02 02:26:48.818497+00:00,3.3734136,9.7673349,25.8419361,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673349
42,2022-02-02 02:26:52.190865+00:00,3.3723519,9.7734861,25.7676544,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7734861
43,2022-02-02 02:26:55.564376+00:00,3.3734746,9.7669821,25.7419300,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669821
44,2022-02-02 02:26:58.937994+00:00,3.3736520,9.7659540,25.6838074,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659540
45,2022-02-02 02:27:02.311621+00:00,3.3736224,9.7661257,25.6582069,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661257
46,2022-02-02 02:27:05.685116+00:00,3.3733253,9.7678461,25.6346588,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678461
47,2022-02-02 02:27:09.058339+00:00,3.3733025,9.7679777,25.6402950,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679777
48,2022-02-02 02:27:12.432904+00:00,3.3743641,9.7618332,25.6488190,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7618332
49,2022-02-02 02:27:15.807168+00:00,3.3742204,9.7626648,25.6525631,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7626648
50,2022-02-02 02:27:19.180087+00:00,3.3728886,9.7703753,25.6246948,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703753
51,2022-02-02 02:27:22.552439+00:00,3.3725638,9.7722569,25.5715008,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7722569
52,2022-02-02 02:27:25.926545+00:00,3.3737731,9.7652531,25.5351124,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652531
53,2022-02-02 02:27:29.300209+00:00,3.3735752,9.7663994,25.4762249,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663994
54,2022-02-02 02:27:32.673801+00:00,3.3735137,9.7667561,25.4543972,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667561
55,2022-02-02 02:27:36.047281+00:00,3.3734107,9.7673512,25.4396286,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673512
56,2022-02-02 02:27:39.420775+00:00,3.3734317,9.7672310,25.4461765,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672310
57,2022-02-02 02:27:42.795503+00:00,3.3746393,9.7602415,25.4573288,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7602415
58,2022-02-02 02:27:46.169342+00:00,3.3737681,9.7652817,25.4542885,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652817
59,2022-02-02 02:27:49.541491+00:00,3.3724008,9.7732029,25.4055386,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7732029
60,2022-02-02 02:27:52.914927+00:00,3.3731060,9.7691154,25.3603764,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691154
61,2022-02-02 02:27:56.288769+00:00,3.3736193,9.7661438,25.3205929,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661438
62,2022-02-02 02:27:59.662455+00:00,3.3736849,9.7657633,25.2793713,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657633
63,2022-02-02 02:28:03.035946+00:00,3.3733618,9.7676344,25.2481613,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676344
64,2022-02-02 02:28:06.409198+00:00,3.3732851,9.7680788,25.2482071,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680788
