sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-18 14:49:28.118867+00:00,3.3733492,9.7677078,26.3188038,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677078
18,2022-04-18 14:49:31.492850+00:00,3.3736300,9.7660818,26.2534809,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660818
19,2022-04-18 14:49:34.866493+00:00,3.3736367,9.7660437,26.2312469,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660437
20,2022-04-18 14:49:38.239729+00:00,3.3731842,9.7686634,26.2085915,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686634
21,2022-04-18 14:49:41.613064+00:00,3.3734035,9.7673931,26.2038536,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673931
22,2022-04-18 14:49:44.987393+00:00,3.3741074,9.7633190,26.2238770,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7633190
23,2022-04-18 14:49:48.361806+00:00,3.3743753,9.7617683,26.2310867,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7617683
24,2022-04-18 14:49:51.734727+00:00,3.3730052,9.7697010,26.2131920,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697010
25,2022-04-18 14:49:55.107328+00:00,3.3723772,9.7733393,26.1448212,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7733393
26,2022-04-18 14:49:58.481121+00:00,3.3736882,9.7657452,26.1100235,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657452
27,2022-04-18 14:50:01.854583+00:00,3.3736432,9.7660055,26.0575027,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660055
28,2022-04-18 14:50:05.228307+00:00,3.3734765,9.7669706,26.0332184,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669706
29,2022-04-18 14:50:08.601595+00:00,3.3732386,9.7683487,26.0048771,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683487
30,2022-04-18 14:50:11.975097+00:00,3.3733423,9.7677469,26.0155258,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677469
31,2022-04-18 14:50:15.349774+00:00,3.3746867,9.7599659,26.0319462,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7599659
32,2022-04-18 14:50:18.723595+00:00,3.3737669,9.7652893,26.0378723,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652893
33,2022-04-18 14:50:22.096182+00:00,3.3725262,9.7724762,25.9920197,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7724762
34,2022-04-18 14:50:25.469102+00:00,3.3728905,9.7703638,25.9452724,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7703638
35,2022-04-18 14:50:28.842487+00:00,3.3736010,9.7662497,25.9021053,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662497
36,2022-04-18 14:50:32.216627+00:00,3.3737669,9.7652893,25.8598633,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652893
37,2022-04-18 14:50:35.589978+00:00,3.3732605,9.7682219,25.8322353,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682219
38,2022-04-18 14:50:38.963203+00:00,3.3733046,9.7679663,25.8173599,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679663
39,2022-04-18 14:50:42.337168+00:00,3.3737664,9.7652922,25.8299313,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652922
40,2022-04-18 14:50:45.711714+00:00,3.3746102,9.7604094,25.8465214,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7604094
41,2022-04-18 14:50:49.085204+00:00,3.3732908,9.7680454,25.8405285,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680454
42,2022-04-18 14:50:52.457360+00:00,3.3722014,9.7743587,25.7682991,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7743587
43,2022-04-18 14:50:55.830939+00:00,3.3735528,9.7665281,25.7435074,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665281
44,2022-04-18 14:50:59.204704+00:00,3.3735662,9.7664509,25.6743336,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664509
45,2022-04-18 14:51:02.578325+00:00,3.3735652,9.7664576,25.6624622,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664576
46,2022-04-18 14:51:05.951643+00:00,3.3732195,9.7684593,25.6352978,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684593
47,2022-04-18 14:51:09.325045+00:00,3.3733220,9.7678652,25.6419678,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678652
48,2022-04-18 14:51:12.699430+00:00,3.3743477,9.7619286,25.6502514,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7619286
49,2022-04-18 14:51:16.073713+00:00,3.3741798,9.7628984,25.6588230,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7628984
50,2022-04-18 14:51:19.446545+00:00,3.3727787,9.7710133,25.6346588,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7710133
51,2022-04-18 14:51:22.818920+00:00,3.3724639,9.7728367,25.5706024,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7728367
52,2022-04-18 14:51:26.192788+00:00,3.3736758,9.7658157,25.5363789,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658157
53,2022-04-18 14:51:29.566608+00:00,3.3737459,9.7654104,25.4861851,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654104
54,2022-04-18 14:51:32.940053+00:00,3.3733196,9.7678785,25.4612980,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678785
55,2022-04-18 14:51:36.313374+00:00,3.3732710,9.7681608,25.4386330,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681608
56,2022-04-18 14:51:39.686825+00:00,3.3734274,9.7672548,25.4555473,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672548
57,2022-04-18 14:51:43.061601+00:00,3.3746862,9.7599688,25.4643841,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7599688
58,2022-04-18 14:51:46.435275+00:00,3.3736367,9.7660437,25.4690952,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660437
59,2022-04-18 14:51:49.807519+00:00,3.3722727,9.7739449,25.4126091,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7739449
60,2022-04-18 14:51:53.180882+00:00,3.3731699,9.7687464,25.3717995,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687464
61,2022-04-18 14:51:56.554499+00:00,3.3735783,9.7663813,25.3211517,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663813
62,2022-04-18 14:51:59.928189+00:00,3.3737071,9.7656355,25.2919827,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656355
63,2022-04-18 14:52:03.301559+00:00,3.3731561,9.7688255,25.2640343,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688255
64,2022-04-18 14:52:06.674888+00:00,3.3732996,9.7679949,25.2562561,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679949
