sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-07 18:37:55.631492+00:00,3.3739305,9.7643433,26.2391071,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643433
26,2022-03-07 18:37:59.003744+00:00,3.3719749,9.7756710,26.1051159,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7756710
27,2022-03-07 18:38:02.377634+00:00,3.3737640,9.7653065,26.0399380,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653065
28,2022-03-07 18:38:05.751232+00:00,3.3735642,9.7664623,25.9472084,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664623
29,2022-03-07 18:38:09.124999+00:00,3.3734620,9.7670546,25.9256287,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670546
30,2022-03-07 18:38:12.498066+00:00,3.3729644,9.7699366,25.9640636,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699366
31,2022-03-07 18:38:15.873575+00:00,3.3753161,9.7563267,26.0530472,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7563267
32,2022-03-07 18:38:19.246645+00:00,3.3729491,9.7700243,26.0344219,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7700243
33,2022-03-07 18:38:22.620693+00:00,3.3738651,9.7647209,26.0010509,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647209
34,2022-03-07 18:38:25.992968+00:00,3.3721266,9.7747917,26.0155964,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7747917
35,2022-03-07 18:38:29.366829+00:00,3.3736982,9.7656870,25.8973198,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656870
36,2022-03-07 18:38:32.740315+00:00,3.3734903,9.7668905,25.7816048,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668905
37,2022-03-07 18:38:36.113973+00:00,3.3734744,9.7669830,25.7512093,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669830
38,2022-03-07 18:38:39.487516+00:00,3.3733733,9.7675686,25.7459049,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675686
39,2022-03-07 18:38:42.861494+00:00,3.3736744,9.7658243,25.7916470,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658243
40,2022-03-07 18:38:46.236103+00:00,3.3744390,9.7613993,25.8806629,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7613993
41,2022-03-07 18:38:49.609388+00:00,3.3731546,9.7688351,25.8326817,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688351
42,2022-03-07 18:38:52.983609+00:00,3.3740156,9.7638502,25.8414230,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638502
43,2022-03-07 18:38:56.355417+00:00,3.3716369,9.7776308,25.7120743,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7776308
44,2022-03-07 18:38:59.729422+00:00,3.3738623,9.7647371,25.6749954,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647371
45,2022-03-07 18:39:03.103160+00:00,3.3736947,9.7657070,25.5742168,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657070
46,2022-03-07 18:39:06.476659+00:00,3.3733039,9.7679701,25.5493584,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679701
47,2022-03-07 18:39:09.850220+00:00,3.3732901,9.7680502,25.5832443,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680502
48,2022-03-07 18:39:13.225531+00:00,3.3751192,9.7574654,25.6452713,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7574654
49,2022-03-07 18:39:16.598543+00:00,3.3728189,9.7707796,25.6832581,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7707796
50,2022-03-07 18:39:19.972228+00:00,3.3736258,9.7661066,25.6304588,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661066
51,2022-03-07 18:39:23.346090+00:00,3.3735242,9.7666950,25.6402950,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666950
52,2022-03-07 18:39:26.718418+00:00,3.3721795,9.7744856,25.5259876,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7744856
53,2022-03-07 18:39:30.092224+00:00,3.3739018,9.7645082,25.4401932,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645082
54,2022-03-07 18:39:33.466151+00:00,3.3734405,9.7671795,25.3734360,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671795
55,2022-03-07 18:39:36.839907+00:00,3.3735890,9.7663193,25.3378677,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663193
56,2022-03-07 18:39:40.212936+00:00,3.3728805,9.7704229,25.4034863,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704229
57,2022-03-07 18:39:43.588336+00:00,3.3753376,9.7562027,25.4861851,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7562027
58,2022-03-07 18:39:46.961430+00:00,3.3727946,9.7709198,25.4574356,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7709198
59,2022-03-07 18:39:50.335750+00:00,3.3741331,9.7631693,25.4359245,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7631693
60,2022-03-07 18:39:53.707395+00:00,3.3715718,9.7780085,25.4041138,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7780085
61,2022-03-07 18:39:57.081792+00:00,3.3740726,9.7635202,25.2962875,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635202
62,2022-03-07 18:40:00.455326+00:00,3.3733468,9.7677221,25.2085609,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677221
63,2022-03-07 18:40:03.828926+00:00,3.3734417,9.7671719,25.1783333,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671719
64,2022-03-07 18:40:07.201990+00:00,3.3731072,9.7691088,25.1903343,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691088
