sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-24 08:51:27.385039+00:00,3.3736219,9.7661276,25.5591335,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661276
53,2022-03-24 08:51:30.758696+00:00,3.3734899,9.7668934,25.5074978,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668934
54,2022-03-24 08:51:34.132452+00:00,3.3734970,9.7668514,25.4852257,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668514
55,2022-03-24 08:51:37.505635+00:00,3.3731861,9.7686520,25.4869003,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686520
56,2022-03-24 08:51:40.879599+00:00,3.3735418,9.7665920,25.4763107,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665920
57,2022-03-24 08:51:44.253597+00:00,3.3737936,9.7651348,25.4748974,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651348
58,2022-03-24 08:51:47.627243+00:00,3.3734646,9.7670393,25.4507313,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670393
59,2022-03-24 08:51:51.000485+00:00,3.3730137,9.7696514,25.4214363,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696514
60,2022-03-24 08:51:54.374262+00:00,3.3735209,9.7667131,25.3906326,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667131
61,2022-03-24 08:51:57.747781+00:00,3.3735404,9.7666006,25.3579445,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666006
62,2022-03-24 08:52:01.121490+00:00,3.3734355,9.7672081,25.3050785,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672081
63,2022-03-24 08:52:04.495287+00:00,3.3734479,9.7671366,25.2958183,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671366
64,2022-03-24 08:52:07.868760+00:00,3.3732436,9.7683191,25.2864132,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683191
