sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-31 21:13:22.429979+00:00,3.3733876,9.7674847,26.3836384,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674847
16,2022-01-31 21:13:25.803205+00:00,3.3733850,9.7675009,26.3551579,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675009
17,2022-01-31 21:13:29.177157+00:00,3.3736877,9.7657471,26.3260441,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657471
18,2022-01-31 21:13:32.550833+00:00,3.3736060,9.7662210,26.2955799,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662210
19,2022-01-31 21:13:35.924401+00:00,3.3734858,9.7669163,26.2638950,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669163
20,2022-01-31 21:13:39.297914+00:00,3.3734317,9.7672310,26.2483788,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672310
21,2022-01-31 21:13:42.671516+00:00,3.3735666,9.7664490,26.2367325,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664490
22,2022-01-31 21:13:46.045220+00:00,3.3736448,9.7659960,26.2216415,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659960
23,2022-01-31 21:13:49.418893+00:00,3.3736634,9.7658882,26.2062893,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658882
24,2022-01-31 21:13:52.792397+00:00,3.3733771,9.7675457,26.1789951,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675457
25,2022-01-31 21:13:56.165780+00:00,3.3734386,9.7671900,26.1431026,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671900
26,2022-01-31 21:13:59.539521+00:00,3.3736463,9.7659874,26.1132202,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659874
27,2022-01-31 21:14:02.913242+00:00,3.3736820,9.7657814,26.0837040,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657814
28,2022-01-31 21:14:06.286601+00:00,3.3734052,9.7673826,26.0594139,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673826
29,2022-01-31 21:14:09.659854+00:00,3.3734188,9.7673044,26.0366001,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673044
30,2022-01-31 21:14:13.033703+00:00,3.3735569,9.7665052,26.0299740,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665052
31,2022-01-31 21:14:16.407571+00:00,3.3736839,9.7657700,26.0245514,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657700
32,2022-01-31 21:14:19.781063+00:00,3.3735538,9.7665234,25.9996033,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665234
33,2022-01-31 21:14:23.154460+00:00,3.3733459,9.7677269,25.9693031,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677269
34,2022-01-31 21:14:26.528132+00:00,3.3734951,9.7668629,25.9364147,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668629
35,2022-01-31 21:14:29.901925+00:00,3.3737385,9.7654533,25.9067345,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654533
36,2022-01-31 21:14:33.275466+00:00,3.3734789,9.7669573,25.8691845,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669573
37,2022-01-31 21:14:36.648984+00:00,3.3734293,9.7672443,25.8550491,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672443
38,2022-01-31 21:14:40.022397+00:00,3.3735085,9.7667856,25.8405952,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667856
39,2022-01-31 21:14:43.396178+00:00,3.3735507,9.7665415,25.8239460,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665415
40,2022-01-31 21:14:46.769878+00:00,3.3736846,9.7657652,25.8151951,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657652
41,2022-01-31 21:14:50.143329+00:00,3.3733869,9.7674894,25.7873707,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674894
42,2022-01-31 21:14:53.516832+00:00,3.3734486,9.7671318,25.7633629,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671318
43,2022-01-31 21:14:56.890503+00:00,3.3735957,9.7662811,25.7268925,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662811
44,2022-01-31 21:15:00.264086+00:00,3.3736336,9.7660599,25.6993046,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660599
45,2022-01-31 21:15:03.637868+00:00,3.3735557,9.7665119,25.6706486,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665119
46,2022-01-31 21:15:07.011175+00:00,3.3732624,9.7682104,25.6618671,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682104
47,2022-01-31 21:15:10.384375+00:00,3.3735054,9.7668037,25.6443024,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668037
48,2022-01-31 21:15:13.758447+00:00,3.3736889,9.7657404,25.6330757,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657404
49,2022-01-31 21:15:17.132034+00:00,3.3736019,9.7662449,25.6146259,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662449
50,2022-01-31 21:15:20.505530+00:00,3.3733203,9.7678757,25.5882206,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678757
51,2022-01-31 21:15:23.879058+00:00,3.3734982,9.7668447,25.5475655,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668447
52,2022-01-31 21:15:27.252879+00:00,3.3736670,9.7658672,25.5241776,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658672
53,2022-01-31 21:15:30.626497+00:00,3.3736141,9.7661743,25.4922104,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661743
54,2022-01-31 21:15:33.999995+00:00,3.3734412,9.7671747,25.4630375,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671747
55,2022-01-31 21:15:37.373415+00:00,3.3733621,9.7676334,25.4523144,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676334
56,2022-01-31 21:15:40.747064+00:00,3.3735700,9.7664289,25.4361629,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664289
57,2022-01-31 21:15:44.120796+00:00,3.3736935,9.7657137,25.4365959,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657137
58,2022-01-31 21:15:47.494338+00:00,3.3734403,9.7671804,25.4107704,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671804
59,2022-01-31 21:15:50.867460+00:00,3.3733158,9.7679005,25.3825626,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679005
60,2022-01-31 21:15:54.241313+00:00,3.3734996,9.7668371,25.3479118,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668371
61,2022-01-31 21:15:57.614923+00:00,3.3736978,9.7656889,25.3246078,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656889
62,2022-01-31 21:16:00.988653+00:00,3.3735552,9.7665148,25.2856655,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665148
63,2022-01-31 21:16:04.361976+00:00,3.3733587,9.7676525,25.2731018,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676525
64,2022-01-31 21:16:07.735549+00:00,3.3733635,9.7676249,25.2556801,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676249
