sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-13 02:14:55.986939+00:00,3.3735940,9.7662897,25.7541656,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662897
44,2022-02-13 02:14:59.360425+00:00,3.3735023,9.7668219,25.7059631,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668219
45,2022-02-13 02:15:02.734169+00:00,3.3734920,9.7668810,25.6624851,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668810
46,2022-02-13 02:15:06.107798+00:00,3.3735967,9.7662745,25.6524982,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662745
47,2022-02-13 02:15:09.481114+00:00,3.3732917,9.7680407,25.6547012,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680407
48,2022-02-13 02:15:12.855354+00:00,3.3740861,9.7634411,25.6582966,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634411
49,2022-02-13 02:15:16.229223+00:00,3.3738275,9.7649384,25.6421013,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649384
50,2022-02-13 02:15:19.602120+00:00,3.3729463,9.7700424,25.6079712,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700424
51,2022-02-13 02:15:22.975169+00:00,3.3731656,9.7687712,25.5897331,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687712
52,2022-02-13 02:15:26.348413+00:00,3.3736429,9.7660074,25.5492058,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660074
53,2022-02-13 02:15:29.721970+00:00,3.3734291,9.7672453,25.4960842,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672453
54,2022-02-13 02:15:33.095438+00:00,3.3735538,9.7665234,25.4696407,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665234
55,2022-02-13 02:15:36.468557+00:00,3.3733830,9.7675114,25.4687042,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675114
56,2022-02-13 02:15:39.841891+00:00,3.3734655,9.7670345,25.4659023,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670345
57,2022-02-13 02:15:43.216157+00:00,3.3742266,9.7626295,25.4686832,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7626295
58,2022-02-13 02:15:46.589566+00:00,3.3735116,9.7667675,25.4456787,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667675
59,2022-02-13 02:15:49.962182+00:00,3.3727465,9.7711992,25.4103165,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711992
60,2022-02-13 02:15:53.335515+00:00,3.3734574,9.7670813,25.3793240,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670813
61,2022-02-13 02:15:56.709043+00:00,3.3736124,9.7661839,25.3425999,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661839
62,2022-02-13 02:16:00.082320+00:00,3.3734417,9.7671719,25.2956696,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671719
63,2022-02-13 02:16:03.455847+00:00,3.3735676,9.7664433,25.2727375,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664433
64,2022-02-13 02:16:06.828977+00:00,3.3732829,9.7680912,25.2821541,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680912
