sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-26 07:02:13.022526+00:00,3.3732319,9.7683868,26.0016174,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7683868
31,2022-01-26 07:02:16.396734+00:00,3.3743069,9.7621641,26.0062828,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7621641
32,2022-01-26 07:02:19.771035+00:00,3.3741376,9.7631426,26.0134201,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7631426
33,2022-01-26 07:02:23.143944+00:00,3.3729391,9.7700834,25.9800339,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7700834
34,2022-01-26 07:02:26.516588+00:00,3.3727157,9.7713776,25.9331017,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7713776
35,2022-01-26 07:02:29.890598+00:00,3.3738363,9.7648878,25.8982162,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7648878
36,2022-01-26 07:02:33.263993+00:00,3.3735023,9.7668219,25.8293304,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668219
37,2022-01-26 07:02:36.637585+00:00,3.3734562,9.7670879,25.8148365,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670879
38,2022-01-26 07:02:40.011049+00:00,3.3734117,9.7673464,25.7916260,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673464
39,2022-01-26 07:02:43.384467+00:00,3.3735223,9.7667055,25.8095493,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667055
40,2022-01-26 07:02:46.759118+00:00,3.3745704,9.7606392,25.8111782,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7606392
41,2022-01-26 07:02:50.132886+00:00,3.3736830,9.7657747,25.8125839,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7657747
42,2022-01-26 07:02:53.505486+00:00,3.3726163,9.7719536,25.7601395,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7719536
43,2022-01-26 07:02:56.878610+00:00,3.3730969,9.7691689,25.7179852,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7691689
44,2022-01-26 07:03:00.252238+00:00,3.3737061,9.7656412,25.6849346,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656412
45,2022-01-26 07:03:03.625901+00:00,3.3736434,9.7660036,25.6386223,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660036
46,2022-01-26 07:03:06.999418+00:00,3.3733425,9.7677469,25.6116390,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7677469
47,2022-01-26 07:03:10.372701+00:00,3.3734078,9.7673683,25.6117496,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673683
48,2022-01-26 07:03:13.746610+00:00,3.3738680,9.7647047,25.6166477,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7647047
49,2022-01-26 07:03:17.121515+00:00,3.3744841,9.7611389,25.6110687,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7611389
50,2022-01-26 07:03:20.495080+00:00,3.3732750,9.7681379,25.6023502,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7681379
51,2022-01-26 07:03:23.867751+00:00,3.3723860,9.7732887,25.5507565,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7732887
52,2022-01-26 07:03:27.241687+00:00,3.3736510,9.7659597,25.5224972,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659597
53,2022-01-26 07:03:30.615497+00:00,3.3735781,9.7663832,25.4590855,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663832
54,2022-01-26 07:03:33.989355+00:00,3.3735323,9.7666473,25.4399338,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666473
55,2022-01-26 07:03:37.363078+00:00,3.3734317,9.7672310,25.4118519,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672310
56,2022-01-26 07:03:40.736726+00:00,3.3733773,9.7675447,25.4194450,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675447
57,2022-01-26 07:03:44.111162+00:00,3.3743086,9.7621546,25.4237976,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7621546
58,2022-01-26 07:03:47.485579+00:00,3.3740430,9.7636919,25.4279099,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7636919
59,2022-01-26 07:03:50.858658+00:00,3.3727508,9.7711735,25.3902664,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7711735
60,2022-01-26 07:03:54.231634+00:00,3.3727760,9.7710285,25.3503017,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7710285
61,2022-01-26 07:03:57.605713+00:00,3.3737183,9.7655706,25.3129101,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7655706
62,2022-01-26 07:04:00.979564+00:00,3.3735819,9.7663603,25.2557449,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663603
63,2022-01-26 07:04:04.353337+00:00,3.3734744,9.7669830,25.2338676,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669830
64,2022-01-26 07:04:07.726685+00:00,3.3733563,9.7676659,25.2175007,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676659
