sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-11 17:15:10.025099+00:00,3.3736033,9.7662363,25.6660805,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662363
48,2022-03-11 17:15:13.399827+00:00,3.3733108,9.7679300,25.6395473,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679300
49,2022-03-11 17:15:16.774409+00:00,3.3734486,9.7671318,25.6049843,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671318
50,2022-03-11 17:15:20.149082+00:00,3.3735385,9.7666111,25.5758820,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666111
51,2022-03-11 17:15:23.523580+00:00,3.3735352,9.7666311,25.5427589,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666311
52,2022-03-11 17:15:26.897965+00:00,3.3734560,9.7670889,25.5184402,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670889
53,2022-03-11 17:15:30.272021+00:00,3.3733101,9.7679348,25.5101986,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679348
54,2022-03-11 17:15:33.646150+00:00,3.3733420,9.7677488,25.4925137,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677488
55,2022-03-11 17:15:37.020299+00:00,3.3736606,9.7659054,25.4836617,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659054
56,2022-03-11 17:15:40.394470+00:00,3.3734441,9.7671585,25.4646645,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671585
57,2022-03-11 17:15:43.768174+00:00,3.3732469,9.7683010,25.4380474,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683010
58,2022-03-11 17:15:47.142250+00:00,3.3735557,9.7665119,25.4098415,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665119
59,2022-03-11 17:15:50.516192+00:00,3.3736260,9.7661047,25.3782883,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661047
60,2022-03-11 17:15:53.889956+00:00,3.3734355,9.7672081,25.3367290,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672081
61,2022-03-11 17:15:57.263709+00:00,3.3733776,9.7675438,25.3185768,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675438
62,2022-03-11 17:16:00.637227+00:00,3.3732953,9.7680206,25.3070316,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680206
63,2022-03-11 17:16:04.010903+00:00,3.3736017,9.7662458,25.2971249,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662458
64,2022-03-11 17:16:07.384673+00:00,3.3735411,9.7665958,25.2865219,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665958
