sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-17 18:13:11.027080+00:00,3.3734543,9.7670994,26.4669399,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670994
13,2022-04-17 18:13:14.400798+00:00,3.3738143,9.7650146,26.4618015,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650146
14,2022-04-17 18:13:17.774427+00:00,3.3734560,9.7670889,26.4404793,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670889
15,2022-04-17 18:13:21.147636+00:00,3.3731837,9.7686653,26.4133720,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686653
16,2022-04-17 18:13:24.521225+00:00,3.3735425,9.7665882,26.3837318,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665882
17,2022-04-17 18:13:27.894716+00:00,3.3736048,9.7662277,26.3469715,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662277
18,2022-04-17 18:13:31.268358+00:00,3.3734336,9.7672195,26.2931252,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672195
19,2022-04-17 18:13:34.641685+00:00,3.3734524,9.7671099,26.2817860,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671099
20,2022-04-17 18:13:38.015188+00:00,3.3733377,9.7677736,26.2769527,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677736
21,2022-04-17 18:13:41.388773+00:00,3.3735752,9.7663994,26.2718658,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663994
22,2022-04-17 18:13:44.762582+00:00,3.3737454,9.7654133,26.2647953,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654133
23,2022-04-17 18:13:48.135964+00:00,3.3732848,9.7680807,26.2341499,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680807
24,2022-04-17 18:13:51.509028+00:00,3.3732548,9.7682543,26.2021065,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682543
25,2022-04-17 18:13:54.882797+00:00,3.3736696,9.7658520,26.1669064,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658520
26,2022-04-17 18:13:58.256117+00:00,3.3735051,9.7668047,26.1231136,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668047
27,2022-04-17 18:14:01.629831+00:00,3.3734474,9.7671385,26.0946903,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671385
28,2022-04-17 18:14:05.003157+00:00,3.3732963,9.7680140,26.0910873,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680140
29,2022-04-17 18:14:08.376575+00:00,3.3734274,9.7672548,26.0839767,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672548
30,2022-04-17 18:14:11.750346+00:00,3.3737564,9.7653494,26.0764370,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653494
31,2022-04-17 18:14:15.123880+00:00,3.3735418,9.7665920,26.0590725,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665920
32,2022-04-17 18:14:18.497048+00:00,3.3731518,9.7688513,26.0266151,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7688513
33,2022-04-17 18:14:21.870483+00:00,3.3734484,9.7671337,25.9911156,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671337
34,2022-04-17 18:14:25.244075+00:00,3.3735757,9.7663965,25.9660950,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663965
35,2022-04-17 18:14:28.617445+00:00,3.3735118,9.7667656,25.9170074,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667656
36,2022-04-17 18:14:31.991035+00:00,3.3734500,9.7671232,25.8933659,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671232
37,2022-04-17 18:14:35.364324+00:00,3.3733182,9.7678871,25.8941975,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678871
38,2022-04-17 18:14:38.737791+00:00,3.3734977,9.7668476,25.8786888,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668476
39,2022-04-17 18:14:42.111318+00:00,3.3737745,9.7652454,25.8749008,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652454
40,2022-04-17 18:14:45.484903+00:00,3.3733113,9.7679272,25.8536625,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679272
41,2022-04-17 18:14:48.858121+00:00,3.3732355,9.7683668,25.8282356,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683668
42,2022-04-17 18:14:52.231604+00:00,3.3735139,9.7667542,25.7920933,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667542
43,2022-04-17 18:14:55.605198+00:00,3.3735991,9.7662611,25.7477245,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662611
44,2022-04-17 18:14:58.978341+00:00,3.3734040,9.7673903,25.7089062,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673903
45,2022-04-17 18:15:02.351970+00:00,3.3734436,9.7671614,25.6995907,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671614
46,2022-04-17 18:15:05.725272+00:00,3.3733139,9.7679119,25.6971817,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679119
47,2022-04-17 18:15:09.098925+00:00,3.3736720,9.7658386,25.6876526,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658386
48,2022-04-17 18:15:12.472405+00:00,3.3736432,9.7660055,25.6785297,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660055
49,2022-04-17 18:15:15.845636+00:00,3.3731241,9.7690115,25.6461544,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690115
50,2022-04-17 18:15:19.218714+00:00,3.3733568,9.7676630,25.6179008,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676630
51,2022-04-17 18:15:22.592541+00:00,3.3736184,9.7661495,25.5840988,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661495
52,2022-04-17 18:15:25.965989+00:00,3.3734951,9.7668629,25.5420132,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668629
53,2022-04-17 18:15:29.339427+00:00,3.3734274,9.7672548,25.5107880,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672548
54,2022-04-17 18:15:32.712653+00:00,3.3733301,9.7678185,25.5114422,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678185
55,2022-04-17 18:15:36.086079+00:00,3.3734481,9.7671347,25.5036850,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671347
56,2022-04-17 18:15:39.459668+00:00,3.3737402,9.7654438,25.4978046,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654438
57,2022-04-17 18:15:42.832954+00:00,3.3734875,9.7669077,25.4775066,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669077
58,2022-04-17 18:15:46.206228+00:00,3.3730807,9.7692623,25.4442253,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692623
59,2022-04-17 18:15:49.579738+00:00,3.3734851,9.7669210,25.4149246,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669210
60,2022-04-17 18:15:52.953200+00:00,3.3735714,9.7664213,25.3860989,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664213
61,2022-04-17 18:15:56.326658+00:00,3.3734908,9.7668877,25.3334618,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668877
62,2022-04-17 18:15:59.699872+00:00,3.3734035,9.7673931,25.3161907,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673931
63,2022-04-17 18:16:03.073124+00:00,3.3733096,9.7679367,25.3146477,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679367
64,2022-04-17 18:16:06.446777+00:00,3.3735530,9.7665272,25.3093910,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665272
