sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-25 18:49:34.855282+00:00,3.3735080,9.7667885,26.2654877,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7667885
20,2022-01-25 18:49:38.228949+00:00,3.3735776,9.7663851,26.2524624,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7663851
21,2022-01-25 18:49:41.602316+00:00,3.3735399,9.7666025,26.2326984,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7666025
22,2022-01-25 18:49:44.975974+00:00,3.3735161,9.7667408,26.1976681,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7667408
23,2022-01-25 18:49:48.349488+00:00,3.3735838,9.7663488,26.1717453,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7663488
24,2022-01-25 18:49:51.722958+00:00,3.3734908,9.7668877,26.1385956,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7668877
25,2022-01-25 18:49:55.096504+00:00,3.3735795,9.7663736,26.1277294,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7663736
26,2022-01-25 18:49:58.469988+00:00,3.3735166,9.7667379,26.0912704,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667379
27,2022-01-25 18:50:01.843480+00:00,3.3734436,9.7671614,26.0874863,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7671614
28,2022-01-25 18:50:05.217025+00:00,3.3736115,9.7661886,26.0664673,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7661886
29,2022-01-25 18:50:08.590369+00:00,3.3735092,9.7667809,26.0525475,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667809
30,2022-01-25 18:50:11.963960+00:00,3.3734958,9.7668581,26.0220795,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668581
31,2022-01-25 18:50:15.337517+00:00,3.3735242,9.7666950,25.9954166,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7666950
32,2022-01-25 18:50:18.710867+00:00,3.3735318,9.7666502,25.9686012,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7666502
33,2022-01-25 18:50:22.084590+00:00,3.3736300,9.7660818,25.9441891,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7660818
34,2022-01-25 18:50:25.458016+00:00,3.3734601,9.7670660,25.9199562,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670660
35,2022-01-25 18:50:28.831414+00:00,3.3735075,9.7667904,25.8967113,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7667904
36,2022-01-25 18:50:32.204968+00:00,3.3734622,9.7670527,25.8844109,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670527
37,2022-01-25 18:50:35.578128+00:00,3.3736081,9.7662086,25.8696098,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7662086
38,2022-01-25 18:50:38.952123+00:00,3.3735938,9.7662907,25.8494549,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662907
39,2022-01-25 18:50:42.325518+00:00,3.3733830,9.7675114,25.8182526,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7675114
40,2022-01-25 18:50:45.698978+00:00,3.3735638,9.7664652,25.7952118,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7664652
41,2022-01-25 18:50:49.072633+00:00,3.3736248,9.7661114,25.7642956,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7661114
42,2022-01-25 18:50:52.446094+00:00,3.3736072,9.7662134,25.7435284,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662134
43,2022-01-25 18:50:55.819609+00:00,3.3734472,9.7671404,25.7186947,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671404
44,2022-01-25 18:50:59.192945+00:00,3.3733788,9.7675362,25.6984863,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675362
45,2022-01-25 18:51:02.566603+00:00,3.3736100,9.7661972,25.6828136,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7661972
46,2022-01-25 18:51:05.940064+00:00,3.3735185,9.7667274,25.6653748,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667274
47,2022-01-25 18:51:09.313405+00:00,3.3734801,9.7669506,25.6435089,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7669506
48,2022-01-25 18:51:12.687033+00:00,3.3735552,9.7665148,25.6168919,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665148
49,2022-01-25 18:51:16.060545+00:00,3.3735299,9.7666616,25.5905666,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666616
50,2022-01-25 18:51:19.434154+00:00,3.3736572,9.7659245,25.5579529,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7659245
51,2022-01-25 18:51:22.807588+00:00,3.3734555,9.7670918,25.5367298,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670918
52,2022-01-25 18:51:26.181008+00:00,3.3734446,9.7671556,25.5139275,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671556
53,2022-01-25 18:51:29.554374+00:00,3.3735089,9.7667828,25.5087166,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667828
54,2022-01-25 18:51:32.927839+00:00,3.3734705,9.7670050,25.4861603,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670050
55,2022-01-25 18:51:36.301585+00:00,3.3736286,9.7660894,25.4703140,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660894
56,2022-01-25 18:51:39.674882+00:00,3.3733792,9.7675343,25.4461327,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675343
57,2022-01-25 18:51:43.048446+00:00,3.3735933,9.7662945,25.4179306,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662945
58,2022-01-25 18:51:46.421926+00:00,3.3734579,9.7670774,25.3845673,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670774
59,2022-01-25 18:51:49.795427+00:00,3.3735242,9.7666950,25.3600979,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666950
60,2022-01-25 18:51:53.168990+00:00,3.3735561,9.7665100,25.3362141,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665100
61,2022-01-25 18:51:56.542302+00:00,3.3733740,9.7675638,25.3176937,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675638
62,2022-01-25 18:51:59.915829+00:00,3.3735323,9.7666473,25.2984123,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666473
63,2022-01-25 18:52:03.289301+00:00,3.3735309,9.7666559,25.2849369,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666559
64,2022-01-25 18:52:06.662832+00:00,3.3735113,9.7667694,25.2688236,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667694
