sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-09 16:25:19.116417+00:00,3.3735514,9.7665367,26.4307899,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665367
15,2022-04-09 16:25:22.489916+00:00,3.3733757,9.7675543,26.4050560,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7675543
16,2022-04-09 16:25:25.863630+00:00,3.3735483,9.7665548,26.3774853,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7665548
17,2022-04-09 16:25:29.237396+00:00,3.3736360,9.7660465,26.3431129,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660465
18,2022-04-09 16:25:32.610965+00:00,3.3735285,9.7666702,26.3156738,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666702
19,2022-04-09 16:25:35.984552+00:00,3.3734806,9.7669468,26.2997723,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669468
20,2022-04-09 16:25:39.358152+00:00,3.3734121,9.7673435,26.2732296,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673435
21,2022-04-09 16:25:42.731460+00:00,3.3735065,9.7667971,26.2631073,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667971
22,2022-04-09 16:25:46.105292+00:00,3.3735454,9.7665710,26.2526035,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665710
23,2022-04-09 16:25:49.478766+00:00,3.3734965,9.7668543,26.2303009,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668543
24,2022-04-09 16:25:52.852428+00:00,3.3734097,9.7673578,26.1963348,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673578
25,2022-04-09 16:25:56.226141+00:00,3.3736064,9.7662182,26.1688786,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662182
26,2022-04-09 16:25:59.600128+00:00,3.3736210,9.7661343,26.1428280,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661343
27,2022-04-09 16:26:02.973705+00:00,3.3734982,9.7668447,26.1141815,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668447
28,2022-04-09 16:26:06.347056+00:00,3.3733754,9.7675562,26.0977020,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675562
29,2022-04-09 16:26:09.720523+00:00,3.3734083,9.7673655,26.0795822,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673655
30,2022-04-09 16:26:13.094420+00:00,3.3736234,9.7661209,26.0659199,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661209
31,2022-04-09 16:26:16.467915+00:00,3.3735065,9.7667971,26.0538883,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667971
32,2022-04-09 16:26:19.841510+00:00,3.3733797,9.7675314,26.0231915,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675314
33,2022-04-09 16:26:23.215164+00:00,3.3735166,9.7667379,25.9885387,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667379
34,2022-04-09 16:26:26.588918+00:00,3.3736219,9.7661276,25.9571323,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661276
35,2022-04-09 16:26:29.962632+00:00,3.3735776,9.7663851,25.9350395,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663851
36,2022-04-09 16:26:33.336099+00:00,3.3734713,9.7670012,25.9086208,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7670012
37,2022-04-09 16:26:36.709589+00:00,3.3732996,9.7679949,25.8888988,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679949
38,2022-04-09 16:26:40.083213+00:00,3.3734941,9.7668686,25.8779736,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668686
39,2022-04-09 16:26:43.456828+00:00,3.3735800,9.7663717,25.8629093,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7663717
40,2022-04-09 16:26:46.830550+00:00,3.3734739,9.7669849,25.8447113,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669849
41,2022-04-09 16:26:50.204172+00:00,3.3734179,9.7673101,25.8137207,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673101
42,2022-04-09 16:26:53.577816+00:00,3.3735609,9.7664824,25.7937431,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664824
43,2022-04-09 16:26:56.951412+00:00,3.3736258,9.7661066,25.7586517,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661066
44,2022-04-09 16:27:00.325115+00:00,3.3734963,9.7668562,25.7335682,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668562
45,2022-04-09 16:27:03.698457+00:00,3.3733838,9.7675076,25.7122269,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7675076
46,2022-04-09 16:27:07.071703+00:00,3.3733511,9.7676973,25.6970043,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7676973
47,2022-04-09 16:27:10.445271+00:00,3.3735797,9.7663727,25.6778221,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663727
48,2022-04-09 16:27:13.818747+00:00,3.3735833,9.7663517,25.6674938,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7663517
49,2022-04-09 16:27:17.192016+00:00,3.3733699,9.7675877,25.6474533,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7675877
50,2022-04-09 16:27:20.565341+00:00,3.3734379,9.7671947,25.6132221,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671947
51,2022-04-09 16:27:23.938873+00:00,3.3736348,9.7660532,25.5819950,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7660532
52,2022-04-09 16:27:27.312424+00:00,3.3735681,9.7664404,25.5606880,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664404
53,2022-04-09 16:27:30.685722+00:00,3.3734651,9.7670364,25.5323620,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7670364
54,2022-04-09 16:27:34.058963+00:00,3.3733692,9.7675915,25.5171967,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675915
55,2022-04-09 16:27:37.432159+00:00,3.3734086,9.7673645,25.4992428,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673645
56,2022-04-09 16:27:40.805720+00:00,3.3735137,9.7667561,25.4873352,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7667561
57,2022-04-09 16:27:44.179170+00:00,3.3735318,9.7666502,25.4741154,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7666502
58,2022-04-09 16:27:47.552493+00:00,3.3733711,9.7675810,25.4411240,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675810
59,2022-04-09 16:27:50.925766+00:00,3.3735170,9.7667360,25.4091053,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667360
60,2022-04-09 16:27:54.299208+00:00,3.3735914,9.7663059,25.3795395,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663059
61,2022-04-09 16:27:57.672817+00:00,3.3735280,9.7666721,25.3535728,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666721
62,2022-04-09 16:28:01.046033+00:00,3.3733768,9.7675476,25.3348789,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675476
63,2022-04-09 16:28:04.419340+00:00,3.3733397,9.7677631,25.3145180,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7677631
64,2022-04-09 16:28:07.792653+00:00,3.3734725,9.7669935,25.3008976,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669935
