sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-21 03:14:04.499904+00:00,3.3735502,9.7665434,26.0448685,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665434
29,2022-02-21 03:14:07.872683+00:00,3.3729327,9.7701197,26.0092506,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7701197
30,2022-02-21 03:14:11.245919+00:00,3.3733699,9.7675877,26.0151196,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675877
31,2022-02-21 03:14:14.620791+00:00,3.3751016,9.7575674,26.0389404,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7575674
32,2022-02-21 03:14:17.994475+00:00,3.3736973,9.7656927,26.0714741,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656927
33,2022-02-21 03:14:21.367808+00:00,3.3732417,9.7683306,26.0541382,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683306
34,2022-02-21 03:14:24.739424+00:00,3.3718262,9.7765331,25.9414158,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7765331
35,2022-02-21 03:14:28.113045+00:00,3.3737543,9.7653627,25.9118366,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653627
36,2022-02-21 03:14:31.486947+00:00,3.3739667,9.7641325,25.8609829,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641325
37,2022-02-21 03:14:34.860275+00:00,3.3733916,9.7674618,25.8383808,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674618
38,2022-02-21 03:14:38.233305+00:00,3.3730536,9.7694206,25.8026810,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694206
39,2022-02-21 03:14:41.606739+00:00,3.3736777,9.7658062,25.8315868,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658062
40,2022-02-21 03:14:44.981900+00:00,3.3750186,9.7580471,25.8685570,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7580471
41,2022-02-21 03:14:48.355237+00:00,3.3734617,9.7670565,25.8764038,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670565
42,2022-02-21 03:14:51.727782+00:00,3.3724613,9.7728519,25.8186321,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7728519
43,2022-02-21 03:14:55.100428+00:00,3.3727174,9.7713680,25.7463703,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7713680
44,2022-02-21 03:14:58.474254+00:00,3.3738475,9.7648230,25.6764317,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7648230
45,2022-02-21 03:15:01.847702+00:00,3.3737009,9.7656708,25.6598167,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656708
46,2022-02-21 03:15:05.221034+00:00,3.3731534,9.7688417,25.6334934,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7688417
47,2022-02-21 03:15:08.594168+00:00,3.3730884,9.7692184,25.6180325,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692184
48,2022-02-21 03:15:11.968921+00:00,3.3747618,9.7595320,25.6504936,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7595320
49,2022-02-21 03:15:15.342965+00:00,3.3740497,9.7636518,25.6805820,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7636518
50,2022-02-21 03:15:18.716329+00:00,3.3734839,9.7669277,25.6738052,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669277
51,2022-02-21 03:15:22.088140+00:00,3.3717747,9.7768316,25.5775013,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7768316
52,2022-02-21 03:15:25.461794+00:00,3.3735342,9.7666368,25.5337372,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666368
53,2022-02-21 03:15:28.835825+00:00,3.3739305,9.7643433,25.4794636,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7643433
54,2022-02-21 03:15:32.209262+00:00,3.3734732,9.7669897,25.4593239,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669897
55,2022-02-21 03:15:35.582087+00:00,3.3729024,9.7702961,25.4254646,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7702961
56,2022-02-21 03:15:38.955681+00:00,3.3734336,9.7672195,25.4317856,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672195
57,2022-02-21 03:15:42.330932+00:00,3.3751967,9.7570181,25.4647522,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7570181
58,2022-02-21 03:15:45.704533+00:00,3.3735266,9.7666807,25.4927101,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666807
59,2022-02-21 03:15:49.077480+00:00,3.3730416,9.7694883,25.4629059,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7694883
60,2022-02-21 03:15:52.449681+00:00,3.3720422,9.7752819,25.3637581,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7752819
61,2022-02-21 03:15:55.823508+00:00,3.3737326,9.7654877,25.3233624,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654877
62,2022-02-21 03:15:59.197484+00:00,3.3738813,9.7646265,25.2803326,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646265
63,2022-02-21 03:16:02.570882+00:00,3.3733296,9.7678213,25.2552967,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678213
64,2022-02-21 03:16:05.943810+00:00,3.3730075,9.7696867,25.2301788,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696867
