sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-20 07:38:15.294602+00:00,3.3740129,9.7638645,26.0358963,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7638645
32,2022-02-20 07:38:18.668062+00:00,3.3734267,9.7672586,26.0051956,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672586
33,2022-02-20 07:38:22.041093+00:00,3.3730164,9.7696352,25.9787235,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7696352
34,2022-02-20 07:38:25.414602+00:00,3.3734972,9.7668505,25.9503670,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668505
35,2022-02-20 07:38:28.788271+00:00,3.3736556,9.7659330,25.9082851,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659330
36,2022-02-20 07:38:32.161405+00:00,3.3734016,9.7674036,25.8581829,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674036
37,2022-02-20 07:38:35.535241+00:00,3.3735294,9.7666636,25.8415108,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666636
38,2022-02-20 07:38:38.908399+00:00,3.3733115,9.7679253,25.8456059,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679253
39,2022-02-20 07:38:42.282263+00:00,3.3736882,9.7657452,25.8426533,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657452
40,2022-02-20 07:38:45.656028+00:00,3.3739073,9.7644768,25.8320332,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644768
41,2022-02-20 07:38:49.029305+00:00,3.3731177,9.7690487,25.8003616,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690487
42,2022-02-20 07:38:52.402347+00:00,3.3731942,9.7686062,25.7728367,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686062
43,2022-02-20 07:38:55.776063+00:00,3.3735948,9.7662859,25.7336769,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662859
44,2022-02-20 07:38:59.149685+00:00,3.3735623,9.7664738,25.6886234,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664738
45,2022-02-20 07:39:02.523156+00:00,3.3734574,9.7670813,25.6538200,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670813
46,2022-02-20 07:39:05.896582+00:00,3.3734124,9.7673416,25.6557159,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673416
47,2022-02-20 07:39:09.269859+00:00,3.3733912,9.7674646,25.6571045,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674646
48,2022-02-20 07:39:12.643819+00:00,3.3739171,9.7644196,25.6450062,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644196
49,2022-02-20 07:39:16.017594+00:00,3.3736217,9.7661295,25.6238155,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661295
50,2022-02-20 07:39:19.390519+00:00,3.3729615,9.7699528,25.5973473,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699528
51,2022-02-20 07:39:22.763871+00:00,3.3733225,9.7678623,25.5633354,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678623
52,2022-02-20 07:39:26.137499+00:00,3.3737464,9.7654085,25.5378208,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654085
53,2022-02-20 07:39:29.511089+00:00,3.3734403,9.7671804,25.4802685,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671804
54,2022-02-20 07:39:32.884567+00:00,3.3734574,9.7670813,25.4638634,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670813
55,2022-02-20 07:39:36.257910+00:00,3.3732796,9.7681112,25.4683132,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681112
56,2022-02-20 07:39:39.631455+00:00,3.3736570,9.7659264,25.4568062,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659264
57,2022-02-20 07:39:43.005353+00:00,3.3738847,9.7646074,25.4502316,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646074
58,2022-02-20 07:39:46.378828+00:00,3.3733244,9.7678509,25.4218464,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678509
59,2022-02-20 07:39:49.751725+00:00,3.3730278,9.7695694,25.3927059,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695694
60,2022-02-20 07:39:53.125415+00:00,3.3736053,9.7662249,25.3664532,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662249
61,2022-02-20 07:39:56.499037+00:00,3.3735316,9.7666521,25.3177605,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666521
62,2022-02-20 07:39:59.872382+00:00,3.3734040,9.7673903,25.2794781,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673903
63,2022-02-20 07:40:03.246001+00:00,3.3734670,9.7670259,25.2670918,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670259
64,2022-02-20 07:40:06.619159+00:00,3.3733034,9.7679729,25.2683544,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679729
