sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-30 06:13:20.680147+00:00,3.3734255,9.7672653,26.3699608,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672653
16,2022-03-30 06:13:24.053463+00:00,3.3731215,9.7690268,26.3462982,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690268
17,2022-03-30 06:13:27.427284+00:00,3.3735890,9.7663193,26.3170643,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663193
18,2022-03-30 06:13:30.801043+00:00,3.3735604,9.7664843,26.2671509,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664843
19,2022-03-30 06:13:34.174579+00:00,3.3734050,9.7673845,26.2216187,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673845
20,2022-03-30 06:13:37.548226+00:00,3.3735373,9.7666187,26.2056007,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666187
21,2022-03-30 06:13:40.922082+00:00,3.3733373,9.7677765,26.2118130,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677765
22,2022-03-30 06:13:44.296039+00:00,3.3737144,9.7655935,26.2133770,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7655935
23,2022-03-30 06:13:47.669983+00:00,3.3737702,9.7652702,26.1944752,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652702
24,2022-03-30 06:13:51.043374+00:00,3.3732033,9.7685528,26.1703224,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685528
25,2022-03-30 06:13:54.417021+00:00,3.3732359,9.7683640,26.1432419,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683640
26,2022-03-30 06:13:57.790981+00:00,3.3736920,9.7657223,26.1004829,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657223
27,2022-03-30 06:14:01.164666+00:00,3.3734412,9.7671747,26.0480938,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671747
28,2022-03-30 06:14:04.538429+00:00,3.3734603,9.7670641,26.0234852,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670641
29,2022-03-30 06:14:07.912140+00:00,3.3734317,9.7672310,26.0209236,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672310
30,2022-03-30 06:14:11.285816+00:00,3.3733873,9.7674866,26.0215340,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674866
31,2022-03-30 06:14:14.659751+00:00,3.3739004,9.7645168,26.0151196,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7645168
32,2022-03-30 06:14:18.033561+00:00,3.3735054,9.7668037,25.9890347,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668037
33,2022-03-30 06:14:21.407183+00:00,3.3730946,9.7691832,25.9644241,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7691832
34,2022-03-30 06:14:24.780760+00:00,3.3733835,9.7675095,25.9294548,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675095
35,2022-03-30 06:14:28.154876+00:00,3.3736296,9.7660847,25.9011364,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660847
36,2022-03-30 06:14:31.528567+00:00,3.3734117,9.7673464,25.8408852,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673464
37,2022-03-30 06:14:34.902429+00:00,3.3735211,9.7667131,25.8213558,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667131
38,2022-03-30 06:14:38.276099+00:00,3.3733776,9.7675438,25.8327694,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675438
39,2022-03-30 06:14:41.649930+00:00,3.3735511,9.7665386,25.8190575,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665386
40,2022-03-30 06:14:45.024160+00:00,3.3738627,9.7647343,25.8119354,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7647343
41,2022-03-30 06:14:48.397779+00:00,3.3732696,9.7681694,25.7822495,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681694
42,2022-03-30 06:14:51.771235+00:00,3.3731470,9.7688780,25.7587185,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7688780
43,2022-03-30 06:14:55.144634+00:00,3.3735590,9.7664938,25.7246113,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664938
44,2022-03-30 06:14:58.517828+00:00,3.3735814,9.7663631,25.6772499,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663631
45,2022-03-30 06:15:01.890345+00:00,3.3733850,9.7675009,25.6361122,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675009
46,2022-03-30 06:15:05.263587+00:00,3.3734498,9.7671251,25.6286983,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671251
47,2022-03-30 06:15:08.636396+00:00,3.3732581,9.7682352,25.6273975,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7682352
48,2022-03-30 06:15:12.009729+00:00,3.3738818,9.7646236,25.6325035,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7646236
49,2022-03-30 06:15:15.383113+00:00,3.3736694,9.7658539,25.6073761,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7658539
50,2022-03-30 06:15:18.755835+00:00,3.3730335,9.7695360,25.5824318,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7695360
51,2022-03-30 06:15:22.128778+00:00,3.3733602,9.7676449,25.5530529,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676449
52,2022-03-30 06:15:25.502063+00:00,3.3736494,9.7659693,25.5205994,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659693
53,2022-03-30 06:15:28.875141+00:00,3.3734121,9.7673435,25.4642982,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673435
54,2022-03-30 06:15:32.248253+00:00,3.3735223,9.7667055,25.4453964,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667055
55,2022-03-30 06:15:35.621270+00:00,3.3733029,9.7679758,25.4453735,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679758
56,2022-03-30 06:15:38.994436+00:00,3.3734703,9.7670069,25.4373550,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670069
57,2022-03-30 06:15:42.368125+00:00,3.3738446,9.7648392,25.4307899,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7648392
58,2022-03-30 06:15:45.741343+00:00,3.3734498,9.7671251,25.4090843,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671251
59,2022-03-30 06:15:49.114163+00:00,3.3730469,9.7694588,25.3816109,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7694588
60,2022-03-30 06:15:52.487404+00:00,3.3734965,9.7668543,25.3542614,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668543
61,2022-03-30 06:15:55.860659+00:00,3.3735726,9.7664146,25.3131027,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664146
62,2022-03-30 06:15:59.233805+00:00,3.3733573,9.7676611,25.2629032,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676611
63,2022-03-30 06:16:02.607258+00:00,3.3735116,9.7667675,25.2439785,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667675
64,2022-03-30 06:16:05.980196+00:00,3.3732462,9.7683039,25.2493591,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7683039
