sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-14 14:50:56.125952+00:00,3.3716722,9.7774267,25.6937542,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7774267
44,2022-03-14 14:50:59.500073+00:00,3.3740110,9.7638760,25.6442585,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7638760
45,2022-03-14 14:51:02.873373+00:00,3.3732786,9.7681160,25.5867939,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681160
46,2022-03-14 14:51:06.247216+00:00,3.3737898,9.7651567,25.5421238,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7651567
47,2022-03-14 14:51:09.620203+00:00,3.3729129,9.7702351,25.5679550,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7702351
48,2022-03-14 14:51:12.994550+00:00,3.3743980,9.7616367,25.5973015,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7616367
49,2022-03-14 14:51:16.368916+00:00,3.3741672,9.7629728,25.6493931,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7629728
50,2022-03-14 14:51:19.742465+00:00,3.3734808,9.7669458,25.6476269,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669458
51,2022-03-14 14:51:23.115095+00:00,3.3725829,9.7721462,25.6131763,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7721462
52,2022-03-14 14:51:26.487721+00:00,3.3725772,9.7721806,25.5000019,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7721806
53,2022-03-14 14:51:29.861681+00:00,3.3738954,9.7645445,25.4497757,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7645445
54,2022-03-14 14:51:33.235011+00:00,3.3732228,9.7684393,25.3673363,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7684393
55,2022-03-14 14:51:36.608709+00:00,3.3736157,9.7661638,25.3669262,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661638
56,2022-03-14 14:51:39.981643+00:00,3.3728814,9.7704172,25.3772106,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7704172
57,2022-03-14 14:51:43.356908+00:00,3.3753262,9.7562695,25.4312019,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7562695
58,2022-03-14 14:51:46.730484+00:00,3.3735113,9.7667694,25.4568062,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667694
59,2022-03-14 14:51:50.104046+00:00,3.3733907,9.7674685,25.4471321,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674685
60,2022-03-14 14:51:53.475649+00:00,3.3716586,9.7775059,25.3507977,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7775059
61,2022-03-14 14:51:56.849507+00:00,3.3736563,9.7659292,25.2996559,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659292
62,2022-03-14 14:52:00.223147+00:00,3.3735809,9.7663651,25.2449608,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663651
63,2022-03-14 14:52:03.596650+00:00,3.3735027,9.7668190,25.1653690,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668190
64,2022-03-14 14:52:06.969793+00:00,3.3731198,9.7690363,25.1909084,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7690363
