sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-20 14:25:59.307100+00:00,3.3733559,9.7676697,26.1424618,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676697
27,2022-04-20 14:26:02.680952+00:00,3.3738236,9.7649603,26.0903816,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649603
28,2022-04-20 14:26:06.054532+00:00,3.3735862,9.7663355,26.0674229,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663355
29,2022-04-20 14:26:09.427561+00:00,3.3729937,9.7697668,26.0361462,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697668
30,2022-04-20 14:26:12.800926+00:00,3.3732839,9.7680864,26.0345345,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680864
31,2022-04-20 14:26:16.176020+00:00,3.3750703,9.7577486,26.0662842,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7577486
32,2022-04-20 14:26:19.549623+00:00,3.3736773,9.7658081,26.0976334,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658081
33,2022-04-20 14:26:22.923049+00:00,3.3732738,9.7681446,26.0782127,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681446
34,2022-04-20 14:26:26.294932+00:00,3.3718271,9.7765284,25.9699802,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7765284
35,2022-04-20 14:26:29.668706+00:00,3.3736556,9.7659330,25.9429264,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659330
36,2022-04-20 14:26:33.042643+00:00,3.3739433,9.7642679,25.8899994,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7642679
37,2022-04-20 14:26:36.416124+00:00,3.3734207,9.7672939,25.8724327,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672939
38,2022-04-20 14:26:39.789216+00:00,3.3730841,9.7692432,25.8366814,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692432
39,2022-04-20 14:26:43.162797+00:00,3.3734789,9.7669573,25.8569527,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669573
40,2022-04-20 14:26:46.537855+00:00,3.3751106,9.7575150,25.8908062,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7575150
41,2022-04-20 14:26:49.911479+00:00,3.3734508,9.7671204,25.9122410,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671204
42,2022-04-20 14:26:53.283989+00:00,3.3724575,9.7728739,25.8542194,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7728739
43,2022-04-20 14:26:56.656659+00:00,3.3726521,9.7717457,25.7831192,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717457
44,2022-04-20 14:27:00.030643+00:00,3.3738999,9.7645197,25.7064514,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645197
45,2022-04-20 14:27:03.404386+00:00,3.3736520,9.7659540,25.6962318,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659540
46,2022-04-20 14:27:06.777480+00:00,3.3732052,9.7685413,25.6709805,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685413
47,2022-04-20 14:27:10.150714+00:00,3.3730121,9.7696600,25.6510429,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696600
48,2022-04-20 14:27:13.525208+00:00,3.3745942,9.7605019,25.6843147,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7605019
49,2022-04-20 14:27:16.899590+00:00,3.3741932,9.7628222,25.7156601,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7628222
50,2022-04-20 14:27:20.273027+00:00,3.3734360,9.7672062,25.7070923,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672062
51,2022-04-20 14:27:23.644879+00:00,3.3717332,9.7770739,25.6195507,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7770739
52,2022-04-20 14:27:27.018523+00:00,3.3735600,9.7664871,25.5752468,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664871
53,2022-04-20 14:27:30.392459+00:00,3.3738539,9.7647858,25.5275154,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647858
54,2022-04-20 14:27:33.765985+00:00,3.3734777,9.7669640,25.5016804,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669640
55,2022-04-20 14:27:37.138996+00:00,3.3729320,9.7701244,25.4670982,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701244
56,2022-04-20 14:27:40.512394+00:00,3.3733807,9.7675257,25.4787903,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675257
57,2022-04-20 14:27:43.887651+00:00,3.3751340,9.7573795,25.5029869,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7573795
58,2022-04-20 14:27:47.261256+00:00,3.3735714,9.7664213,25.5295887,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664213
59,2022-04-20 14:27:50.634405+00:00,3.3730145,9.7696466,25.5000267,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696466
60,2022-04-20 14:27:54.006486+00:00,3.3720310,9.7753458,25.4028149,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7753458
61,2022-04-20 14:27:57.380300+00:00,3.3737745,9.7652454,25.3636532,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652454
62,2022-04-20 14:28:00.754215+00:00,3.3738172,9.7649984,25.3225250,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649984
63,2022-04-20 14:28:04.127580+00:00,3.3732905,9.7680473,25.3050137,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680473
64,2022-04-20 14:28:07.500758+00:00,3.3731382,9.7689295,25.2750492,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689295
