sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-10 11:13:15.157675+00:00,3.3736172,9.7661562,26.4056187,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661562
14,2022-03-10 11:13:18.532157+00:00,3.3743243,9.7620640,26.4048462,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7620640
15,2022-03-10 11:13:21.905652+00:00,3.3732908,9.7680454,26.3849907,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680454
16,2022-03-10 11:13:25.278693+00:00,3.3727584,9.7711306,26.3464375,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7711306
17,2022-03-10 11:13:28.652468+00:00,3.3735292,9.7666655,26.3148613,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666655
18,2022-03-10 11:13:32.026273+00:00,3.3735561,9.7665100,26.2583046,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665100
19,2022-03-10 11:13:35.400094+00:00,3.3734777,9.7669640,26.2250729,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669640
20,2022-03-10 11:13:38.773917+00:00,3.3735249,9.7666903,26.2034855,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666903
21,2022-03-10 11:13:42.147407+00:00,3.3732252,9.7684259,26.2102699,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684259
22,2022-03-10 11:13:45.521770+00:00,3.3740659,9.7635584,26.2160931,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7635584
23,2022-03-10 11:13:48.896039+00:00,3.3739562,9.7641935,26.2019444,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641935
24,2022-03-10 11:13:52.269333+00:00,3.3729649,9.7699337,26.1717224,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699337
25,2022-03-10 11:13:55.642564+00:00,3.3729873,9.7698050,26.1408367,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698050
26,2022-03-10 11:13:59.016712+00:00,3.3736930,9.7657166,26.0992985,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657166
27,2022-03-10 11:14:02.390490+00:00,3.3734581,9.7670774,26.0459576,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670774
28,2022-03-10 11:14:05.764258+00:00,3.3734751,9.7669783,26.0213985,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669783
29,2022-03-10 11:14:09.138047+00:00,3.3734684,9.7670174,26.0120373,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670174
30,2022-03-10 11:14:12.511861+00:00,3.3734455,9.7671499,26.0212612,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671499
31,2022-03-10 11:14:15.886308+00:00,3.3742089,9.7627306,26.0187683,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7627306
32,2022-03-10 11:14:19.260246+00:00,3.3735352,9.7666311,25.9989223,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666311
33,2022-03-10 11:14:22.632962+00:00,3.3727024,9.7714548,25.9607010,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7714548
34,2022-03-10 11:14:26.006969+00:00,3.3734088,9.7673626,25.9291153,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673626
35,2022-03-10 11:14:29.380997+00:00,3.3736429,9.7660074,25.8903351,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660074
36,2022-03-10 11:14:32.754880+00:00,3.3734636,9.7670450,25.8392982,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670450
37,2022-03-10 11:14:36.128726+00:00,3.3734789,9.7669573,25.8146133,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669573
38,2022-03-10 11:14:39.502350+00:00,3.3732886,9.7680588,25.8229866,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680588
39,2022-03-10 11:14:42.875956+00:00,3.3737507,9.7653837,25.8167114,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653837
40,2022-03-10 11:14:46.249678+00:00,3.3742149,9.7626972,25.8121586,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7626972
41,2022-03-10 11:14:49.622378+00:00,3.3731503,9.7688599,25.7888851,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688599
42,2022-03-10 11:14:52.994709+00:00,3.3727741,9.7710381,25.7540531,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710381
43,2022-03-10 11:14:56.368019+00:00,3.3736544,9.7659407,25.7217731,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659407
44,2022-03-10 11:14:59.741108+00:00,3.3734326,9.7672243,25.6663227,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672243
45,2022-03-10 11:15:03.114220+00:00,3.3734779,9.7669621,25.6378956,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669621
46,2022-03-10 11:15:06.487431+00:00,3.3734782,9.7669601,25.6146259,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669601
47,2022-03-10 11:15:09.860291+00:00,3.3732457,9.7683077,25.6242123,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683077
48,2022-03-10 11:15:13.234297+00:00,3.3741202,9.7632446,25.6278172,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7632446
49,2022-03-10 11:15:16.607932+00:00,3.3738523,9.7647953,25.6087627,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647953
50,2022-03-10 11:15:19.980390+00:00,3.3727798,9.7710056,25.5801983,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7710056
51,2022-03-10 11:15:23.353546+00:00,3.3731270,9.7689953,25.5498180,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689953
52,2022-03-10 11:15:26.726981+00:00,3.3737068,9.7656374,25.5167828,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656374
53,2022-03-10 11:15:30.100294+00:00,3.3733697,9.7675886,25.4555683,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675886
54,2022-03-10 11:15:33.473729+00:00,3.3734820,9.7669392,25.4359665,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669392
55,2022-03-10 11:15:36.846996+00:00,3.3733625,9.7676306,25.4295349,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676306
56,2022-03-10 11:15:40.220379+00:00,3.3734636,9.7670450,25.4315472,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670450
57,2022-03-10 11:15:43.594643+00:00,3.3742504,9.7624912,25.4278240,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7624912
58,2022-03-10 11:15:46.968008+00:00,3.3734217,9.7672882,25.4111614,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672882
59,2022-03-10 11:15:50.340719+00:00,3.3727231,9.7713346,25.3712387,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7713346
60,2022-03-10 11:15:53.714136+00:00,3.3734567,9.7670851,25.3422756,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670851
61,2022-03-10 11:15:57.087628+00:00,3.3734932,9.7668743,25.2999344,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668743
62,2022-03-10 11:16:00.461064+00:00,3.3735085,9.7667856,25.2578182,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667856
63,2022-03-10 11:16:03.834370+00:00,3.3735058,9.7668009,25.2305622,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668009
64,2022-03-10 11:16:07.207828+00:00,3.3731842,9.7686634,25.2409077,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686634
