sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-31 20:14:32.212707+00:00,3.3738432,9.7648478,25.8195686,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648478
37,2022-01-31 20:14:35.585974+00:00,3.3734579,9.7670774,25.7914028,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670774
38,2022-01-31 20:14:38.959399+00:00,3.3733101,9.7679348,25.7635860,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679348
39,2022-01-31 20:14:42.332799+00:00,3.3734279,9.7672520,25.7758617,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672520
40,2022-01-31 20:14:45.707715+00:00,3.3750143,9.7580719,25.7971725,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7580719
41,2022-01-31 20:14:49.080981+00:00,3.3736773,9.7658081,25.8087006,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658081
42,2022-01-31 20:14:52.453767+00:00,3.3725722,9.7722092,25.7644520,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7722092
43,2022-01-31 20:14:55.826609+00:00,3.3727477,9.7711916,25.7069588,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7711916
44,2022-01-31 20:14:59.200102+00:00,3.3737097,9.7656212,25.6510868,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656212
45,2022-01-31 20:15:02.573903+00:00,3.3737316,9.7654943,25.6151981,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654943
46,2022-01-31 20:15:05.946943+00:00,3.3733020,9.7679815,25.5851078,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679815
47,2022-01-31 20:15:09.320460+00:00,3.3732893,9.7680540,25.5714359,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680540
48,2022-01-31 20:15:12.694343+00:00,3.3741024,9.7633476,25.5909195,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7633476
49,2022-01-31 20:15:16.069003+00:00,3.3745866,9.7605457,25.6130676,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7605457
50,2022-01-31 20:15:19.442427+00:00,3.3734820,9.7669392,25.6138802,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669392
51,2022-01-31 20:15:22.814511+00:00,3.3720813,9.7750540,25.5348301,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7750540
52,2022-01-31 20:15:26.187897+00:00,3.3734694,9.7670116,25.4954739,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670116
53,2022-01-31 20:15:29.561584+00:00,3.3737659,9.7652950,25.4298153,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652950
54,2022-01-31 20:15:32.935099+00:00,3.3735499,9.7665453,25.4094105,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665453
55,2022-01-31 20:15:36.308204+00:00,3.3731849,9.7686586,25.3838139,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686586
56,2022-01-31 20:15:39.681503+00:00,3.3733511,9.7676973,25.3941307,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676973
57,2022-01-31 20:15:43.056094+00:00,3.3748069,9.7592716,25.4080677,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7592716
58,2022-01-31 20:15:46.430262+00:00,3.3740425,9.7636938,25.4240551,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7636938
59,2022-01-31 20:15:49.803138+00:00,3.3729115,9.7702436,25.3956871,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7702436
60,2022-01-31 20:15:53.178072+00:00,3.3722560,9.7740421,25.3139191,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7740421
61,2022-01-31 20:15:56.558832+00:00,3.3736341,9.7660580,25.2815952,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660580
62,2022-01-31 20:15:59.938480+00:00,3.3738351,9.7648945,25.2366390,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648945
63,2022-01-31 20:16:03.316750+00:00,3.3733859,9.7674952,25.2002640,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674952
64,2022-01-31 20:16:06.694095+00:00,3.3732405,9.7683372,25.1805840,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683372
