sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-16 17:13:10.852943+00:00,3.3732736,9.7681456,26.4689789,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681456
13,2022-04-16 17:13:14.226696+00:00,3.3737285,9.7655115,26.4573479,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655115
14,2022-04-16 17:13:17.600276+00:00,3.3735523,9.7665319,26.4412994,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665319
15,2022-04-16 17:13:20.973454+00:00,3.3733091,9.7679396,26.4184437,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679396
16,2022-04-16 17:13:24.346941+00:00,3.3733139,9.7679119,26.3872528,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679119
17,2022-04-16 17:13:27.720652+00:00,3.3737431,9.7654266,26.3506222,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654266
18,2022-04-16 17:13:31.094112+00:00,3.3734579,9.7670774,26.3055420,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670774
19,2022-04-16 17:13:34.466969+00:00,3.3734009,9.7674074,26.2852097,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674074
20,2022-04-16 17:13:37.840812+00:00,3.3733358,9.7677851,26.2811604,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677851
21,2022-04-16 17:13:41.214222+00:00,3.3734393,9.7671862,26.2681465,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671862
22,2022-04-16 17:13:44.588014+00:00,3.3737569,9.7653475,26.2578430,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653475
23,2022-04-16 17:13:47.961404+00:00,3.3733459,9.7677269,26.2381382,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677269
24,2022-04-16 17:13:51.334504+00:00,3.3733435,9.7677402,26.2093048,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677402
25,2022-04-16 17:13:54.708112+00:00,3.3734670,9.7670259,26.1783524,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670259
26,2022-04-16 17:13:58.081715+00:00,3.3736296,9.7660847,26.1474743,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660847
27,2022-04-16 17:14:01.455191+00:00,3.3734744,9.7669830,26.0991592,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669830
28,2022-04-16 17:14:04.828501+00:00,3.3733802,9.7675276,26.0822697,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675276
29,2022-04-16 17:14:08.201899+00:00,3.3733745,9.7675610,26.0719986,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675610
30,2022-04-16 17:14:11.575160+00:00,3.3734875,9.7669077,26.0666504,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669077
31,2022-04-16 17:14:14.948726+00:00,3.3736439,9.7660007,26.0541840,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660007
32,2022-04-16 17:14:18.322408+00:00,3.3733990,9.7674189,26.0252533,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674189
33,2022-04-16 17:14:21.695534+00:00,3.3732336,9.7683773,25.9978123,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683773
34,2022-04-16 17:14:25.069158+00:00,3.3736615,9.7658997,25.9692554,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658997
35,2022-04-16 17:14:28.442657+00:00,3.3735168,9.7667379,25.9306469,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667379
36,2022-04-16 17:14:31.815931+00:00,3.3734806,9.7669468,25.8972054,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669468
37,2022-04-16 17:14:35.189321+00:00,3.3732932,9.7680321,25.8890324,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680321
38,2022-04-16 17:14:38.562602+00:00,3.3734045,9.7673874,25.8783989,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673874
39,2022-04-16 17:14:41.936208+00:00,3.3735824,9.7663584,25.8669891,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663584
40,2022-04-16 17:14:45.309829+00:00,3.3736374,9.7660389,25.8505726,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660389
41,2022-04-16 17:14:48.682964+00:00,3.3731956,9.7685966,25.8226719,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685966
42,2022-04-16 17:14:52.056266+00:00,3.3733563,9.7676659,25.7917366,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676659
43,2022-04-16 17:14:55.429910+00:00,3.3736632,9.7658901,25.7583199,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658901
44,2022-04-16 17:14:58.803278+00:00,3.3735254,9.7666883,25.7172089,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666883
45,2022-04-16 17:15:02.176668+00:00,3.3733447,9.7677336,25.6944599,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677336
46,2022-04-16 17:15:05.549940+00:00,3.3733187,9.7678843,25.6903267,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678843
47,2022-04-16 17:15:08.923436+00:00,3.3735118,9.7667656,25.6775570,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667656
48,2022-04-16 17:15:12.296958+00:00,3.3737054,9.7656460,25.6695881,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656460
49,2022-04-16 17:15:15.670193+00:00,3.3733253,9.7678461,25.6478043,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678461
50,2022-04-16 17:15:19.043187+00:00,3.3733001,9.7679920,25.6208687,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679920
51,2022-04-16 17:15:22.417017+00:00,3.3735273,9.7666769,25.5903702,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666769
52,2022-04-16 17:15:25.790529+00:00,3.3735809,9.7663651,25.5545197,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663651
53,2022-04-16 17:15:29.163954+00:00,3.3734226,9.7672825,25.5135994,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672825
54,2022-04-16 17:15:32.537179+00:00,3.3733265,9.7678394,25.5020943,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678394
55,2022-04-16 17:15:35.910364+00:00,3.3732901,9.7680502,25.4916229,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680502
56,2022-04-16 17:15:39.283844+00:00,3.3736072,9.7662134,25.4816589,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662134
57,2022-04-16 17:15:42.657563+00:00,3.3736830,9.7657747,25.4697475,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657747
58,2022-04-16 17:15:46.030674+00:00,3.3731990,9.7685776,25.4457645,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685776
59,2022-04-16 17:15:49.403970+00:00,3.3733771,9.7675457,25.4153347,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675457
60,2022-04-16 17:15:52.777461+00:00,3.3735619,9.7664757,25.3787193,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664757
61,2022-04-16 17:15:56.150776+00:00,3.3734624,9.7670527,25.3452015,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670527
62,2022-04-16 17:15:59.524230+00:00,3.3734179,9.7673101,25.3096905,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673101
63,2022-04-16 17:16:02.897507+00:00,3.3733485,9.7677126,25.3079109,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677126
64,2022-04-16 17:16:06.270821+00:00,3.3733788,9.7675362,25.2982197,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675362
