sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-24 08:37:28.286007+00:00,3.3735211,9.7667131,26.3141880,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667131
18,2022-03-24 08:37:31.659033+00:00,3.3732648,9.7681971,26.3218670,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681971
19,2022-03-24 08:37:35.032983+00:00,3.3740840,9.7634544,26.3238869,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634544
20,2022-03-24 08:37:38.406666+00:00,3.3738458,9.7648325,26.3091583,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648325
21,2022-03-24 08:37:41.779286+00:00,3.3729019,9.7702980,26.2747555,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7702980
22,2022-03-24 08:37:45.152388+00:00,3.3731270,9.7689953,26.2511959,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689953
23,2022-03-24 08:37:48.525877+00:00,3.3737419,9.7654333,26.2110062,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654333
24,2022-03-24 08:37:51.899205+00:00,3.3733644,9.7676201,26.1505432,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676201
25,2022-03-24 08:37:55.272426+00:00,3.3734529,9.7671070,26.1312733,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671070
26,2022-03-24 08:37:58.645820+00:00,3.3734286,9.7672472,26.1204395,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672472
27,2022-03-24 08:38:02.018978+00:00,3.3734875,9.7669077,26.1283016,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669077
28,2022-03-24 08:38:05.393244+00:00,3.3741932,9.7628222,26.1233883,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7628222
29,2022-03-24 08:38:08.766426+00:00,3.3734183,9.7673073,26.1083584,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673073
30,2022-03-24 08:38:12.139229+00:00,3.3727860,9.7709703,26.0657845,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7709703
31,2022-03-24 08:38:15.512587+00:00,3.3734455,9.7671499,26.0330582,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671499
32,2022-03-24 08:38:18.886025+00:00,3.3735199,9.7667198,25.9902325,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667198
33,2022-03-24 08:38:22.259305+00:00,3.3735061,9.7667990,25.9527359,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667990
34,2022-03-24 08:38:25.632848+00:00,3.3735120,9.7667646,25.9225445,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667646
35,2022-03-24 08:38:29.006010+00:00,3.3732419,9.7683287,25.9395695,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683287
36,2022-03-24 08:38:32.379423+00:00,3.3739016,9.7645092,25.9333038,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645092
37,2022-03-24 08:38:35.753752+00:00,3.3740366,9.7637281,25.9239178,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637281
38,2022-03-24 08:38:39.126586+00:00,3.3730388,9.7695065,25.8983288,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695065
39,2022-03-24 08:38:42.499519+00:00,3.3728981,9.7703209,25.8625755,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703209
40,2022-03-24 08:38:45.873113+00:00,3.3736715,9.7658405,25.8299103,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658405
41,2022-03-24 08:38:49.246556+00:00,3.3734345,9.7672129,25.7721920,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672129
42,2022-03-24 08:38:52.619680+00:00,3.3733501,9.7677021,25.7467918,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677021
43,2022-03-24 08:38:55.993208+00:00,3.3734808,9.7669458,25.7312164,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669458
44,2022-03-24 08:38:59.366549+00:00,3.3733974,9.7674284,25.7363396,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674284
45,2022-03-24 08:39:02.740644+00:00,3.3741183,9.7632551,25.7443256,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7632551
46,2022-03-24 08:39:06.114176+00:00,3.3736136,9.7661772,25.7234364,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661772
47,2022-03-24 08:39:09.486700+00:00,3.3728006,9.7708855,25.6862831,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708855
48,2022-03-24 08:39:12.860021+00:00,3.3732076,9.7685280,25.6538429,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685280
49,2022-03-24 08:39:16.233750+00:00,3.3736463,9.7659874,25.6234417,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659874
50,2022-03-24 08:39:19.607124+00:00,3.3734579,9.7670774,25.5669689,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670774
51,2022-03-24 08:39:22.980682+00:00,3.3735156,9.7667446,25.5403557,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667446
52,2022-03-24 08:39:26.353682+00:00,3.3732052,9.7685413,25.5463867,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685413
53,2022-03-24 08:39:29.727475+00:00,3.3737123,9.7656050,25.5406170,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656050
54,2022-03-24 08:39:33.101623+00:00,3.3741477,9.7630854,25.5441341,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7630854
55,2022-03-24 08:39:36.474915+00:00,3.3732715,9.7681580,25.5249863,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681580
56,2022-03-24 08:39:39.847615+00:00,3.3727384,9.7712460,25.4866409,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7712460
57,2022-03-24 08:39:43.220742+00:00,3.3735058,9.7668009,25.4606724,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668009
58,2022-03-24 08:39:46.594606+00:00,3.3735213,9.7667112,25.4023399,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667112
59,2022-03-24 08:39:49.967938+00:00,3.3734314,9.7672310,25.3677025,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672310
60,2022-03-24 08:39:53.341516+00:00,3.3735504,9.7665434,25.3523026,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665434
61,2022-03-24 08:39:56.714844+00:00,3.3732271,9.7684145,25.3559399,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684145
62,2022-03-24 08:40:00.088602+00:00,3.3739095,9.7644634,25.3645573,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644634
63,2022-03-24 08:40:03.462697+00:00,3.3739109,9.7644558,25.3407288,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644558
64,2022-03-24 08:40:06.835561+00:00,3.3728995,9.7703123,25.3162575,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7703123
