sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-03 21:15:36.848081+00:00,3.3734322,9.7672272,25.4398670,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672272
56,2022-02-03 21:15:40.221670+00:00,3.3736639,9.7658854,25.4317417,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658854
57,2022-02-03 21:15:43.595371+00:00,3.3735318,9.7666502,25.4181900,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666502
58,2022-02-03 21:15:46.968520+00:00,3.3733706,9.7675838,25.3940659,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675838
59,2022-02-03 21:15:50.341934+00:00,3.3734605,9.7670631,25.3553162,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670631
60,2022-02-03 21:15:53.715481+00:00,3.3735971,9.7662725,25.3317623,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662725
61,2022-02-03 21:15:57.089066+00:00,3.3736203,9.7661381,25.3041153,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661381
62,2022-02-03 21:16:00.462420+00:00,3.3733926,9.7674570,25.2765884,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674570
63,2022-02-03 21:16:03.835745+00:00,3.3733697,9.7675886,25.2578392,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675886
64,2022-02-03 21:16:07.209173+00:00,3.3734493,9.7671280,25.2456875,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671280
