sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-04 22:25:32.963973+00:00,3.3737423,9.7654314,26.2896309,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654314
19,2022-03-04 22:25:36.334728+00:00,3.3739762,9.7640772,26.2337341,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640772
20,2022-03-04 22:25:39.705128+00:00,3.3734145,9.7673292,26.2160473,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673292
21,2022-03-04 22:25:43.075294+00:00,3.3731194,9.7690382,26.1793861,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690382
22,2022-03-04 22:25:46.445970+00:00,3.3734951,9.7668629,26.1981277,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668629
23,2022-03-04 22:25:49.818485+00:00,3.3751445,9.7573195,26.2300491,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7573195
24,2022-03-04 22:25:53.189453+00:00,3.3735771,9.7663879,26.2477322,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663879
25,2022-03-04 22:25:56.559546+00:00,3.3724971,9.7726440,26.1916962,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7726440
26,2022-03-04 22:25:59.929854+00:00,3.3726501,9.7717571,26.1202793,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7717571
27,2022-03-04 22:26:03.301630+00:00,3.3739460,9.7642527,26.0479107,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642527
28,2022-03-04 22:26:06.672886+00:00,3.3736866,9.7657547,26.0302010,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657547
29,2022-03-04 22:26:10.044220+00:00,3.3731971,9.7685881,25.9980869,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685881
30,2022-03-04 22:26:13.415200+00:00,3.3731604,9.7688007,25.9866600,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688007
31,2022-03-04 22:26:16.787963+00:00,3.3744893,9.7611084,26.0112667,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7611084
32,2022-03-04 22:26:20.160623+00:00,3.3743949,9.7616549,26.0453453,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7616549
33,2022-03-04 22:26:23.532125+00:00,3.3734035,9.7673931,26.0428696,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673931
34,2022-03-04 22:26:26.902484+00:00,3.3718681,9.7762909,25.9546528,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7762909
35,2022-03-04 22:26:30.274389+00:00,3.3735738,9.7664080,25.9099255,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664080
36,2022-03-04 22:26:33.646520+00:00,3.3738270,9.7649412,25.8497009,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649412
37,2022-03-04 22:26:37.018796+00:00,3.3735335,9.7666407,25.8273869,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666407
38,2022-03-04 22:26:40.390290+00:00,3.3730016,9.7697210,25.7974167,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7697210
39,2022-03-04 22:26:43.762175+00:00,3.3733397,9.7677631,25.8047085,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677631
40,2022-03-04 22:26:47.136030+00:00,3.3751302,9.7574024,25.8291740,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7574024
41,2022-03-04 22:26:50.508316+00:00,3.3737006,9.7656727,25.8567295,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656727
42,2022-03-04 22:26:53.880368+00:00,3.3730404,9.7694960,25.8268719,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7694960
43,2022-03-04 22:26:57.251151+00:00,3.3721051,9.7749157,25.7266712,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7749157
44,2022-03-04 22:27:00.623851+00:00,3.3737228,9.7655439,25.6939526,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655439
45,2022-03-04 22:27:03.996589+00:00,3.3738756,9.7646599,25.6443462,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646599
46,2022-03-04 22:27:07.368818+00:00,3.3732989,9.7679996,25.6255741,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679996
47,2022-03-04 22:27:10.740973+00:00,3.3731856,9.7686558,25.5926952,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686558
48,2022-03-04 22:27:14.113768+00:00,3.3737624,9.7653160,25.6162319,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653160
49,2022-03-04 22:27:17.487706+00:00,3.3749123,9.7586622,25.6468582,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7586622
50,2022-03-04 22:27:20.860093+00:00,3.3734798,9.7669506,25.6528053,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669506
51,2022-03-04 22:27:24.231502+00:00,3.3721888,9.7744312,25.5960274,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7744312
52,2022-03-04 22:27:27.603499+00:00,3.3730273,9.7695723,25.5235023,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7695723
53,2022-03-04 22:27:30.976593+00:00,3.3738241,9.7649584,25.4602356,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7649584
54,2022-03-04 22:27:34.349226+00:00,3.3736033,9.7662363,25.4443779,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662363
55,2022-03-04 22:27:37.721690+00:00,3.3731642,9.7687788,25.4161587,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7687788
56,2022-03-04 22:27:41.094068+00:00,3.3731756,9.7687130,25.4061222,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687130
57,2022-03-04 22:27:44.468048+00:00,3.3747311,9.7597103,25.4421215,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7597103
58,2022-03-04 22:27:47.841361+00:00,3.3740861,9.7634411,25.4607143,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7634411
59,2022-03-04 22:27:51.213845+00:00,3.3732533,9.7682629,25.4537258,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682629
60,2022-03-04 22:27:54.585069+00:00,3.3719158,9.7760134,25.3555984,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7760134
61,2022-03-04 22:27:57.957811+00:00,3.3735015,9.7668257,25.3199482,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668257
62,2022-03-04 22:28:01.331082+00:00,3.3739657,9.7641382,25.2705784,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7641382
63,2022-03-04 22:28:04.703940+00:00,3.3734839,9.7669277,25.2436390,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669277
64,2022-03-04 22:28:08.076329+00:00,3.3730459,9.7694635,25.2188225,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7694635
