sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-24 05:49:37.984691+00:00,3.3737559,9.7653522,26.2960434,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7653522
21,2022-01-24 05:49:41.357961+00:00,3.3733196,9.7678785,26.2666435,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7678785
22,2022-01-24 05:49:44.731171+00:00,3.3733604,9.7676430,26.2381611,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7676430
23,2022-01-24 05:49:48.104759+00:00,3.3736558,9.7659330,26.2048416,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7659330
24,2022-01-24 05:49:51.478220+00:00,3.3735776,9.7663851,26.1721821,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663851
25,2022-01-24 05:49:54.851575+00:00,3.3734643,9.7670412,26.1283245,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670412
26,2022-01-24 05:49:58.224888+00:00,3.3734286,9.7672472,26.1294899,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672472
27,2022-01-24 05:50:01.598131+00:00,3.3734527,9.7671089,26.1236382,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671089
28,2022-01-24 05:50:04.972017+00:00,3.3738127,9.7650242,26.1138382,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7650242
29,2022-01-24 05:50:08.345356+00:00,3.3735185,9.7667274,26.0822926,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667274
30,2022-01-24 05:50:11.718447+00:00,3.3733025,9.7679777,26.0539570,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7679777
31,2022-01-24 05:50:15.091936+00:00,3.3734612,9.7670593,26.0254574,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670593
32,2022-01-24 05:50:18.465441+00:00,3.3736315,9.7660732,25.9937172,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660732
33,2022-01-24 05:50:21.838879+00:00,3.3735137,9.7667561,25.9556904,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667561
34,2022-01-24 05:50:25.212068+00:00,3.3735056,9.7668018,25.9320679,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668018
35,2022-01-24 05:50:28.585486+00:00,3.3732958,9.7680168,25.9230614,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7680168
36,2022-01-24 05:50:31.959026+00:00,3.3736985,9.7656851,25.9191456,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656851
37,2022-01-24 05:50:35.332652+00:00,3.3736796,9.7657948,25.9106216,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657948
38,2022-01-24 05:50:38.706052+00:00,3.3734851,9.7669210,25.8775234,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669210
39,2022-01-24 05:50:42.079192+00:00,3.3732624,9.7682104,25.8568401,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7682104
40,2022-01-24 05:50:45.452560+00:00,3.3734798,9.7669506,25.8197269,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669506
41,2022-01-24 05:50:48.826050+00:00,3.3736317,9.7660713,25.7904434,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660713
42,2022-01-24 05:50:52.199365+00:00,3.3735080,9.7667885,25.7473927,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667885
43,2022-01-24 05:50:55.572876+00:00,3.3734450,9.7671528,25.7382240,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671528
44,2022-01-24 05:50:58.946159+00:00,3.3734658,9.7670326,25.7237911,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670326
45,2022-01-24 05:51:02.319684+00:00,3.3736162,9.7661619,25.7198238,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7661619
46,2022-01-24 05:51:05.693329+00:00,3.3737488,9.7653942,25.7001209,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7653942
47,2022-01-24 05:51:09.066388+00:00,3.3731732,9.7687263,25.6762543,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7687263
48,2022-01-24 05:51:12.439725+00:00,3.3734229,9.7672806,25.6491470,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672806
49,2022-01-24 05:51:15.813272+00:00,3.3736534,9.7659464,25.6071358,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7659464
50,2022-01-24 05:51:19.186855+00:00,3.3736215,9.7661314,25.5769310,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661314
51,2022-01-24 05:51:22.560151+00:00,3.3734512,9.7671165,25.5522652,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671165
52,2022-01-24 05:51:25.933291+00:00,3.3732691,9.7681723,25.5435219,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7681723
53,2022-01-24 05:51:29.306780+00:00,3.3735600,9.7664871,25.5330162,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664871
54,2022-01-24 05:51:32.680466+00:00,3.3738537,9.7647867,25.5281258,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7647867
55,2022-01-24 05:51:36.053741+00:00,3.3734882,9.7669029,25.4966736,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669029
56,2022-01-24 05:51:39.426812+00:00,3.3731775,9.7687016,25.4736385,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7687016
57,2022-01-24 05:51:42.800027+00:00,3.3734541,9.7671003,25.4372444,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671003
58,2022-01-24 05:51:46.173669+00:00,3.3736055,9.7662239,25.4139709,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662239
59,2022-01-24 05:51:49.547262+00:00,3.3736115,9.7661886,25.3627262,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661886
60,2022-01-24 05:51:52.920601+00:00,3.3734126,9.7673397,25.3558350,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673397
61,2022-01-24 05:51:56.293790+00:00,3.3733165,9.7678967,25.3410511,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7678967
62,2022-01-24 05:51:59.667237+00:00,3.3735533,9.7665262,25.3356323,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665262
63,2022-01-24 05:52:03.040856+00:00,3.3737326,9.7654877,25.3240929,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7654877
64,2022-01-24 05:52:06.414058+00:00,3.3733292,9.7678242,25.2998905,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7678242
