sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-10 01:01:49.870093+00:00,3.3736758,9.7658157,26.1316185,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658157
24,2022-03-10 01:01:53.244034+00:00,3.3736663,9.7658720,26.0339680,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658720
25,2022-03-10 01:01:56.617627+00:00,3.3734369,9.7671995,25.9947586,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671995
26,2022-03-10 01:01:59.990921+00:00,3.3730230,9.7695971,26.0444374,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695971
27,2022-03-10 01:02:03.366502+00:00,3.3752520,9.7566977,26.1175156,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7566977
28,2022-03-10 01:02:06.739760+00:00,3.3728986,9.7703180,26.1397381,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703180
29,2022-03-10 01:02:10.114056+00:00,3.3740821,9.7634659,26.0930481,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7634659
30,2022-03-10 01:02:13.486592+00:00,3.3721311,9.7747660,26.0928440,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7747660
31,2022-03-10 01:02:16.860083+00:00,3.3733912,9.7674646,25.9772091,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674646
32,2022-03-10 01:02:20.233897+00:00,3.3735743,9.7664042,25.8688030,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664042
33,2022-03-10 01:02:23.608030+00:00,3.3735242,9.7666950,25.8300228,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666950
34,2022-03-10 01:02:26.981717+00:00,3.3733578,9.7676582,25.8213120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676582
35,2022-03-10 01:02:30.355387+00:00,3.3733716,9.7675772,25.8648148,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675772
36,2022-03-10 01:02:33.730572+00:00,3.3750224,9.7580242,25.9408073,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7580242
37,2022-03-10 01:02:37.103849+00:00,3.3728714,9.7704754,25.9148502,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704754
38,2022-03-10 01:02:40.478254+00:00,3.3740430,9.7636919,25.9264812,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7636919
39,2022-03-10 01:02:43.850275+00:00,3.3716547,9.7775288,25.7942333,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7775288
40,2022-03-10 01:02:47.224592+00:00,3.3740544,9.7636242,25.7406883,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636242
41,2022-03-10 01:02:50.598325+00:00,3.3733795,9.7675323,25.6466370,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675323
42,2022-03-10 01:02:53.971897+00:00,3.3732533,9.7682629,25.6280136,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682629
43,2022-03-10 01:02:57.345645+00:00,3.3733735,9.7675667,25.6569290,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675667
44,2022-03-10 01:03:00.720835+00:00,3.3749242,9.7585936,25.6995258,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7585936
45,2022-03-10 01:03:04.094373+00:00,3.3732202,9.7684546,25.7635860,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684546
46,2022-03-10 01:03:07.468272+00:00,3.3735542,9.7665205,25.7035294,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665205
47,2022-03-10 01:03:10.841913+00:00,3.3733864,9.7674923,25.7067814,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674923
48,2022-03-10 01:03:14.214331+00:00,3.3722095,9.7743111,25.5927372,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7743111
49,2022-03-10 01:03:17.588342+00:00,3.3735707,9.7664261,25.5334740,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664261
50,2022-03-10 01:03:20.962365+00:00,3.3736978,9.7656889,25.4453297,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656889
51,2022-03-10 01:03:24.336146+00:00,3.3736029,9.7662382,25.4137764,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662382
52,2022-03-10 01:03:27.709395+00:00,3.3727493,9.7711830,25.4623203,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7711830
53,2022-03-10 01:03:31.084923+00:00,3.3752737,9.7565727,25.5387821,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7565727
54,2022-03-10 01:03:34.458188+00:00,3.3729365,9.7700987,25.5474129,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7700987
55,2022-03-10 01:03:37.832578+00:00,3.3740690,9.7635403,25.5142956,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7635403
56,2022-03-10 01:03:41.204566+00:00,3.3716800,9.7773819,25.4696617,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7773819
57,2022-03-10 01:03:44.578809+00:00,3.3739219,9.7643929,25.3827553,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643929
58,2022-03-10 01:03:47.952699+00:00,3.3735137,9.7667561,25.2774887,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667561
59,2022-03-10 01:03:51.326226+00:00,3.3732648,9.7681971,25.2449188,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681971
60,2022-03-10 01:03:54.699744+00:00,3.3733258,9.7678432,25.2564068,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678432
61,2022-03-10 01:03:58.074136+00:00,3.3739691,9.7641191,25.2919827,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641191
62,2022-03-10 01:04:01.448940+00:00,3.3744736,9.7612000,25.3672714,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7612000
63,2022-03-10 01:04:04.822322+00:00,3.3730583,9.7693930,25.3271656,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693930
64,2022-03-10 01:04:08.196636+00:00,3.3740120,9.7638702,25.3451805,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7638702
