sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-02 00:50:31.957750+00:00,3.3736963,9.7656975,25.8618565,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656975
37,2022-02-02 00:50:35.331200+00:00,3.3733282,9.7678289,25.8289509,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678289
38,2022-02-02 00:50:38.704690+00:00,3.3734236,9.7672768,25.8234768,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672768
39,2022-02-02 00:50:42.078559+00:00,3.3737531,9.7653694,25.8281441,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653694
40,2022-02-02 00:50:45.453328+00:00,3.3746490,9.7601852,25.8381138,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7601852
41,2022-02-02 00:50:48.826863+00:00,3.3734441,9.7671585,25.8367939,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671585
42,2022-02-02 00:50:52.199235+00:00,3.3722773,9.7739182,25.7656765,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7739182
43,2022-02-02 00:50:55.572893+00:00,3.3735449,9.7665749,25.7336769,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665749
44,2022-02-02 00:50:58.946584+00:00,3.3735981,9.7662659,25.6809597,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662659
45,2022-02-02 00:51:02.320261+00:00,3.3736682,9.7658606,25.6558037,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658606
46,2022-02-02 00:51:05.693618+00:00,3.3733492,9.7677078,25.6248035,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677078
47,2022-02-02 00:51:09.067236+00:00,3.3732443,9.7683153,25.6376972,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683153
48,2022-02-02 00:51:12.441752+00:00,3.3743920,9.7616711,25.6466160,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7616711
49,2022-02-02 00:51:15.816024+00:00,3.3742239,9.7626438,25.6484871,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7626438
50,2022-02-02 00:51:19.188902+00:00,3.3729072,9.7702684,25.6196365,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702684
51,2022-02-02 00:51:22.561792+00:00,3.3726261,9.7718973,25.5646915,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7718973
52,2022-02-02 00:51:25.935741+00:00,3.3737602,9.7653275,25.5292835,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653275
53,2022-02-02 00:51:29.309358+00:00,3.3735864,9.7663336,25.4754410,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663336
54,2022-02-02 00:51:32.682866+00:00,3.3733916,9.7674618,25.4517517,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674618
55,2022-02-02 00:51:36.056432+00:00,3.3734505,9.7671204,25.4296417,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671204
56,2022-02-02 00:51:39.430002+00:00,3.3734632,9.7670479,25.4448547,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670479
57,2022-02-02 00:51:42.804747+00:00,3.3746495,9.7601814,25.4461765,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7601814
58,2022-02-02 00:51:46.178606+00:00,3.3737257,9.7655277,25.4539433,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655277
59,2022-02-02 00:51:49.551054+00:00,3.3724349,9.7730055,25.3966789,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7730055
60,2022-02-02 00:51:52.924404+00:00,3.3731227,9.7690201,25.3613682,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690201
61,2022-02-02 00:51:56.298180+00:00,3.3736129,9.7661810,25.3203144,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661810
62,2022-02-02 00:51:59.671901+00:00,3.3736663,9.7658720,25.2749424,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658720
63,2022-02-02 00:52:03.045051+00:00,3.3734009,9.7674074,25.2500858,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674074
64,2022-02-02 00:52:06.418777+00:00,3.3733053,9.7679615,25.2454300,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679615
