sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-19 05:14:38.524288+00:00,3.3739257,9.7643700,25.9068680,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7643700
39,2022-03-19 05:14:41.885054+00:00,3.3716292,9.7776756,25.8263798,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7776756
40,2022-03-19 05:14:45.250024+00:00,3.3739352,9.7643147,25.7665215,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7643147
41,2022-03-19 05:14:48.616034+00:00,3.3736353,9.7660513,25.6690159,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660513
42,2022-03-19 05:14:51.983005+00:00,3.3733964,9.7674341,25.6410656,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674341
43,2022-03-19 05:14:55.350745+00:00,3.3731880,9.7686405,25.6783524,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7686405
44,2022-03-19 05:14:58.721017+00:00,3.3750610,9.7578020,25.7210865,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7578020
45,2022-03-19 05:15:02.089814+00:00,3.3728459,9.7706232,25.7779980,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7706232
46,2022-03-19 05:15:05.459701+00:00,3.3735123,9.7667637,25.7331905,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667637
47,2022-03-19 05:15:08.830248+00:00,3.3739080,9.7644720,25.7509651,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7644720
48,2022-03-19 05:15:12.199315+00:00,3.3720074,9.7754831,25.6178360,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7754831
49,2022-03-19 05:15:15.570517+00:00,3.3737721,9.7652588,25.5466900,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7652588
50,2022-03-19 05:15:18.941457+00:00,3.3735604,9.7664843,25.4624081,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664843
51,2022-03-19 05:15:22.312733+00:00,3.3733990,9.7674189,25.4479103,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674189
52,2022-03-19 05:15:25.683427+00:00,3.3729429,9.7700605,25.4802895,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7700605
53,2022-03-19 05:15:29.068335+00:00,3.3753486,9.7561388,25.5741501,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7561388
54,2022-03-19 05:15:32.469870+00:00,3.3730259,9.7695808,25.5409012,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7695808
55,2022-03-19 05:15:35.867170+00:00,3.3737621,9.7653160,25.5245914,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7653160
56,2022-03-19 05:15:39.258253+00:00,3.3719606,9.7757540,25.5230198,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7757540
57,2022-03-19 05:15:42.647744+00:00,3.3738284,9.7649336,25.4037018,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7649336
58,2022-03-19 05:15:46.034320+00:00,3.3734851,9.7669210,25.2942963,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669210
59,2022-03-19 05:15:49.418336+00:00,3.3734193,9.7673016,25.2663670,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673016
60,2022-03-19 05:15:52.800749+00:00,3.3733344,9.7677937,25.2567921,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677937
61,2022-03-19 05:15:56.182284+00:00,3.3739438,9.7642651,25.3108921,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7642651
62,2022-03-19 05:15:59.562609+00:00,3.3738790,9.7646399,25.3969193,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7646399
63,2022-03-19 05:16:02.941576+00:00,3.3734603,9.7670641,25.3511429,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670641
64,2022-03-19 05:16:06.320352+00:00,3.3740106,9.7638788,25.3506241,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7638788
