sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-18 07:51:13.594300+00:00,3.3734651,9.7670364,25.6499424,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670364
49,2022-03-18 07:51:16.967489+00:00,3.3733811,9.7675228,25.6181202,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675228
50,2022-03-18 07:51:20.340763+00:00,3.3736029,9.7662382,25.5871468,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662382
51,2022-03-18 07:51:23.714193+00:00,3.3735352,9.7666311,25.5610580,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666311
52,2022-03-18 07:51:27.087448+00:00,3.3734663,9.7670298,25.5309658,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670298
53,2022-03-18 07:51:30.460529+00:00,3.3733377,9.7677736,25.5128384,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677736
54,2022-03-18 07:51:33.833758+00:00,3.3734307,9.7672358,25.5046425,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672358
55,2022-03-18 07:51:37.207061+00:00,3.3735304,9.7666588,25.4845943,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666588
56,2022-03-18 07:51:40.580287+00:00,3.3734927,9.7668762,25.4703999,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668762
57,2022-03-18 07:51:43.953502+00:00,3.3733637,9.7676229,25.4445267,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676229
58,2022-03-18 07:51:47.326639+00:00,3.3734884,9.7669010,25.4163513,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669010
59,2022-03-18 07:51:50.700133+00:00,3.3736157,9.7661638,25.3818264,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661638
60,2022-03-18 07:51:54.073344+00:00,3.3734918,9.7668829,25.3588276,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668829
61,2022-03-18 07:51:57.446455+00:00,3.3734028,9.7673969,25.3367500,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673969
62,2022-03-18 07:52:00.819646+00:00,3.3733134,9.7679148,25.3145390,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679148
63,2022-03-18 07:52:04.192863+00:00,3.3734682,9.7670183,25.3016701,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670183
64,2022-03-18 07:52:07.566199+00:00,3.3735633,9.7664680,25.2926674,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664680
