sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-17 20:02:55.742967+00:00,3.3734665,9.7670279,25.7361622,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670279
44,2022-02-17 20:02:59.116152+00:00,3.3733246,9.7678509,25.7355194,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678509
45,2022-02-17 20:03:02.489537+00:00,3.3735442,9.7665777,25.7169228,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665777
46,2022-02-17 20:03:05.863313+00:00,3.3738263,9.7649450,25.7166348,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649450
47,2022-02-17 20:03:09.236554+00:00,3.3734498,9.7671251,25.6943512,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671251
48,2022-02-17 20:03:12.609489+00:00,3.3731461,9.7688847,25.6659031,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688847
49,2022-02-17 20:03:15.982975+00:00,3.3735325,9.7666454,25.6329422,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666454
50,2022-02-17 20:03:19.356407+00:00,3.3735952,9.7662830,25.5984211,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662830
51,2022-02-17 20:03:22.729894+00:00,3.3735957,9.7662811,25.5507145,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662811
52,2022-02-17 20:03:26.103033+00:00,3.3733845,9.7675028,25.5381699,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675028
53,2022-02-17 20:03:29.476407+00:00,3.3733618,9.7676344,25.5355282,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676344
54,2022-02-17 20:03:32.849802+00:00,3.3736954,9.7657032,25.5273857,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657032
55,2022-02-17 20:03:36.223451+00:00,3.3736792,9.7657976,25.5155392,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657976
56,2022-02-17 20:03:39.596608+00:00,3.3732624,9.7682104,25.4852257,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682104
57,2022-02-17 20:03:42.969571+00:00,3.3732283,9.7684078,25.4571762,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684078
58,2022-02-17 20:03:46.343475+00:00,3.3737023,9.7656631,25.4245949,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656631
59,2022-02-17 20:03:49.717379+00:00,3.3735645,9.7664604,25.3885822,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664604
60,2022-02-17 20:03:53.090928+00:00,3.3734565,9.7670860,25.3548012,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670860
61,2022-02-17 20:03:56.464503+00:00,3.3732424,9.7683258,25.3450317,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683258
62,2022-02-17 20:03:59.838147+00:00,3.3734655,9.7670345,25.3433743,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670345
63,2022-02-17 20:04:03.212257+00:00,3.3738632,9.7647324,25.3372231,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647324
64,2022-02-17 20:04:06.585805+00:00,3.3735037,9.7668133,25.3148403,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668133
