sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-22 23:49:14.186727+00:00,3.3730297,9.7695580,26.4414616,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695580
14,2022-02-22 23:49:17.559950+00:00,3.3733323,9.7678061,26.4100304,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678061
15,2022-02-22 23:49:20.933805+00:00,3.3737350,9.7654743,26.3753185,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654743
16,2022-02-22 23:49:24.307091+00:00,3.3735037,9.7668133,26.3181076,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668133
17,2022-02-22 23:49:27.680901+00:00,3.3735275,9.7666750,26.2967148,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666750
18,2022-02-22 23:49:31.054193+00:00,3.3733108,9.7679300,26.3015785,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679300
19,2022-02-22 23:49:34.427790+00:00,3.3736286,9.7660894,26.2872925,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660894
20,2022-02-22 23:49:37.801658+00:00,3.3739548,9.7642012,26.2878494,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642012
21,2022-02-22 23:49:41.175245+00:00,3.3734293,9.7672443,26.2648640,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672443
22,2022-02-22 23:49:44.548244+00:00,3.3730402,9.7694979,26.2320538,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694979
23,2022-02-22 23:49:47.921545+00:00,3.3735199,9.7667198,26.1993008,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667198
24,2022-02-22 23:49:51.295549+00:00,3.3737140,9.7655954,26.1613827,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655954
25,2022-02-22 23:49:54.668969+00:00,3.3734603,9.7670641,26.1142712,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670641
26,2022-02-22 23:49:58.042429+00:00,3.3734765,9.7669706,26.0953522,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669706
27,2022-02-22 23:50:01.415665+00:00,3.3732593,9.7682285,26.0953064,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682285
28,2022-02-22 23:50:04.789619+00:00,3.3738766,9.7646551,26.0958557,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646551
29,2022-02-22 23:50:08.163378+00:00,3.3738847,9.7646074,26.0840912,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646074
30,2022-02-22 23:50:11.536477+00:00,3.3730729,9.7693081,26.0574131,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693081
31,2022-02-22 23:50:14.909836+00:00,3.3731580,9.7688150,26.0328541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688150
32,2022-02-22 23:50:18.283550+00:00,3.3737330,9.7654848,25.9942856,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654848
33,2022-02-22 23:50:21.656912+00:00,3.3735223,9.7667055,25.9489231,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667055
34,2022-02-22 23:50:25.030581+00:00,3.3735273,9.7666769,25.9129391,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666769
35,2022-02-22 23:50:28.403895+00:00,3.3734069,9.7673740,25.9048672,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673740
36,2022-02-22 23:50:31.777375+00:00,3.3733637,9.7676229,25.9113426,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676229
37,2022-02-22 23:50:35.151417+00:00,3.3740544,9.7636242,25.8991814,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636242
38,2022-02-22 23:50:38.525004+00:00,3.3735638,9.7664652,25.8808441,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664652
39,2022-02-22 23:50:41.897983+00:00,3.3729601,9.7699614,25.8530121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699614
40,2022-02-22 23:50:45.271294+00:00,3.3734026,9.7673988,25.8218689,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673988
41,2022-02-22 23:50:48.645023+00:00,3.3737469,9.7654057,25.7950573,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654057
42,2022-02-22 23:50:52.018568+00:00,3.3734105,9.7673531,25.7336769,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673531
43,2022-02-22 23:50:55.392149+00:00,3.3735633,9.7664680,25.7159710,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664680
44,2022-02-22 23:50:58.765423+00:00,3.3732913,9.7680435,25.7227707,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680435
45,2022-02-22 23:51:02.139066+00:00,3.3736191,9.7661457,25.7129364,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661457
46,2022-02-22 23:51:05.513029+00:00,3.3739595,9.7641735,25.7031536,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641735
47,2022-02-22 23:51:08.886238+00:00,3.3733053,9.7679615,25.6755714,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679615
48,2022-02-22 23:51:12.259400+00:00,3.3730235,9.7695942,25.6524334,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695942
49,2022-02-22 23:51:15.632956+00:00,3.3735588,9.7664938,25.6197910,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664938
50,2022-02-22 23:51:19.006572+00:00,3.3736191,9.7661457,25.5780296,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661457
51,2022-02-22 23:51:22.379893+00:00,3.3734784,9.7669592,25.5329075,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669592
52,2022-02-22 23:51:25.753604+00:00,3.3734586,9.7670746,25.5215149,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670746
53,2022-02-22 23:51:29.126848+00:00,3.3732939,9.7680273,25.5216675,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680273
54,2022-02-22 23:51:32.500674+00:00,3.3738432,9.7648478,25.5235672,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648478
55,2022-02-22 23:51:35.874428+00:00,3.3737345,9.7654762,25.5007877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654762
56,2022-02-22 23:51:39.247520+00:00,3.3730335,9.7695360,25.4759197,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695360
57,2022-02-22 23:51:42.620761+00:00,3.3732774,9.7681227,25.4453297,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681227
58,2022-02-22 23:51:45.994418+00:00,3.3736539,9.7659435,25.4122849,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659435
59,2022-02-22 23:51:49.367770+00:00,3.3734365,9.7672024,25.3636742,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672024
60,2022-02-22 23:51:52.741321+00:00,3.3735964,9.7662764,25.3353081,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662764
61,2022-02-22 23:51:56.114696+00:00,3.3733096,9.7679367,25.3341923,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679367
62,2022-02-22 23:51:59.488283+00:00,3.3734858,9.7669163,25.3289909,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669163
63,2022-02-22 23:52:02.862210+00:00,3.3739209,9.7643976,25.3232136,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643976
64,2022-02-22 23:52:06.235768+00:00,3.3735123,9.7667637,25.3024635,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667637
