sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-02 06:14:19.453207+00:00,3.3735518,9.7665348,26.0262299,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665348
33,2022-02-02 06:14:22.826293+00:00,3.3730655,9.7693510,25.9996262,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693510
34,2022-02-02 06:14:26.199760+00:00,3.3734543,9.7670994,25.9654408,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670994
35,2022-02-02 06:14:29.573428+00:00,3.3736634,9.7658882,25.9387798,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658882
36,2022-02-02 06:14:32.947042+00:00,3.3734651,9.7670364,25.8753490,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670364
37,2022-02-02 06:14:36.320471+00:00,3.3735573,9.7665024,25.8640289,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665024
38,2022-02-02 06:14:39.693928+00:00,3.3733127,9.7679186,25.8629990,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679186
39,2022-02-02 06:14:43.067554+00:00,3.3736424,9.7660103,25.8565502,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660103
40,2022-02-02 06:14:46.441607+00:00,3.3740125,9.7638683,25.8471489,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7638683
41,2022-02-02 06:14:49.814813+00:00,3.3733227,9.7678604,25.8180065,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678604
42,2022-02-02 06:14:53.188058+00:00,3.3730717,9.7693148,25.7899990,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693148
43,2022-02-02 06:14:56.561639+00:00,3.3735728,9.7664127,25.7634506,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664127
44,2022-02-02 06:14:59.935289+00:00,3.3736382,9.7660351,25.7179413,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660351
45,2022-02-02 06:15:03.308626+00:00,3.3734307,9.7672358,25.6768074,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672358
46,2022-02-02 06:15:06.682238+00:00,3.3734798,9.7669506,25.6636982,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669506
47,2022-02-02 06:15:10.055626+00:00,3.3733466,9.7677221,25.6595745,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677221
48,2022-02-02 06:15:13.429591+00:00,3.3739629,9.7641554,25.6649780,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641554
49,2022-02-02 06:15:16.803270+00:00,3.3737395,9.7654476,25.6421013,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654476
50,2022-02-02 06:15:20.176391+00:00,3.3730900,9.7692080,25.6124744,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7692080
51,2022-02-02 06:15:23.549747+00:00,3.3731890,9.7686357,25.5879135,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686357
52,2022-02-02 06:15:26.923253+00:00,3.3736773,9.7658081,25.5448341,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658081
53,2022-02-02 06:15:30.296752+00:00,3.3734832,9.7669325,25.4975014,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669325
54,2022-02-02 06:15:33.670472+00:00,3.3735924,9.7662992,25.4738312,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662992
55,2022-02-02 06:15:37.043887+00:00,3.3733687,9.7675953,25.4703999,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675953
56,2022-02-02 06:15:40.417392+00:00,3.3734806,9.7669468,25.4643192,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669468
57,2022-02-02 06:15:43.791422+00:00,3.3739805,9.7640524,25.4602585,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7640524
58,2022-02-02 06:15:47.164784+00:00,3.3735089,9.7667828,25.4366169,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667828
59,2022-02-02 06:15:50.537876+00:00,3.3730030,9.7697124,25.4107914,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7697124
60,2022-02-02 06:15:53.911419+00:00,3.3734474,9.7671385,25.3753338,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671385
61,2022-02-02 06:15:57.285095+00:00,3.3736649,9.7658806,25.3453732,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658806
62,2022-02-02 06:16:00.658586+00:00,3.3734813,9.7669430,25.2932262,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669430
63,2022-02-02 06:16:04.032123+00:00,3.3735154,9.7667456,25.2743855,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667456
64,2022-02-02 06:16:07.405428+00:00,3.3732896,9.7680521,25.2758198,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680521
