sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-20 11:01:52.642546+00:00,3.3734446,9.7671556,26.2362251,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671556
25,2022-03-20 11:01:56.014804+00:00,3.3724046,9.7731800,26.1869869,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7731800
26,2022-03-20 11:01:59.387831+00:00,3.3729382,9.7700882,26.0940514,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700882
27,2022-03-20 11:02:02.761758+00:00,3.3739722,9.7641010,26.0381432,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7641010
28,2022-03-20 11:02:06.135108+00:00,3.3732677,9.7681808,25.9643784,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681808
29,2022-03-20 11:02:09.508397+00:00,3.3733726,9.7675724,25.9839020,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675724
30,2022-03-20 11:02:12.881562+00:00,3.3730993,9.7691555,25.9672909,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7691555
31,2022-03-20 11:02:16.256822+00:00,3.3751850,9.7570858,26.0180893,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7570858
32,2022-03-20 11:02:19.630459+00:00,3.3736644,9.7658834,26.0442543,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658834
33,2022-03-20 11:02:23.003759+00:00,3.3734283,9.7672491,26.0279083,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672491
34,2022-03-20 11:02:26.375639+00:00,3.3717122,9.7771940,25.9323597,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7771940
35,2022-03-20 11:02:29.749048+00:00,3.3735905,9.7663107,25.8893013,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663107
36,2022-03-20 11:02:33.122951+00:00,3.3737442,9.7654200,25.8328171,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654200
37,2022-03-20 11:02:36.496453+00:00,3.3736255,9.7661076,25.7571182,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661076
38,2022-03-20 11:02:39.869433+00:00,3.3730073,9.7696877,25.7779102,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7696877
39,2022-03-20 11:02:43.243086+00:00,3.3735509,9.7665396,25.7901993,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665396
40,2022-03-20 11:02:46.618212+00:00,3.3750339,9.7579584,25.8440170,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7579584
41,2022-03-20 11:02:49.991664+00:00,3.3734994,9.7668381,25.8449783,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668381
42,2022-03-20 11:02:53.364766+00:00,3.3730547,9.7694130,25.8259773,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7694130
43,2022-03-20 11:02:56.736815+00:00,3.3720531,9.7752180,25.7066727,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7752180
44,2022-03-20 11:03:00.110416+00:00,3.3739071,9.7644768,25.6448078,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7644768
45,2022-03-20 11:03:03.484025+00:00,3.3733702,9.7675867,25.6021748,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675867
46,2022-03-20 11:03:06.857688+00:00,3.3737054,9.7656460,25.5742378,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656460
47,2022-03-20 11:03:10.230574+00:00,3.3729050,9.7702799,25.5757275,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7702799
48,2022-03-20 11:03:13.605196+00:00,3.3746452,9.7602062,25.6129341,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7602062
49,2022-03-20 11:03:16.979174+00:00,3.3739891,9.7640038,25.6536903,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7640038
50,2022-03-20 11:03:20.352890+00:00,3.3735473,9.7665596,25.6447868,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665596
51,2022-03-20 11:03:23.724890+00:00,3.3720241,9.7753859,25.5845814,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7753859
52,2022-03-20 11:03:27.098073+00:00,3.3731956,9.7685966,25.5087166,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685966
53,2022-03-20 11:03:30.471920+00:00,3.3738728,9.7646761,25.4534664,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7646761
54,2022-03-20 11:03:33.845274+00:00,3.3733215,9.7678680,25.3829937,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678680
55,2022-03-20 11:03:37.218658+00:00,3.3733172,9.7678938,25.4042206,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678938
56,2022-03-20 11:03:40.591735+00:00,3.3731399,9.7689199,25.3996162,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7689199
57,2022-03-20 11:03:43.966893+00:00,3.3753037,9.7563992,25.4378948,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7563992
58,2022-03-20 11:03:47.340516+00:00,3.3734789,9.7669573,25.4620819,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669573
59,2022-03-20 11:03:50.713796+00:00,3.3734026,9.7673988,25.4374199,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673988
60,2022-03-20 11:03:54.085461+00:00,3.3715754,9.7779884,25.3307533,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7779884
61,2022-03-20 11:03:57.459392+00:00,3.3738875,9.7645903,25.2965889,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7645903
62,2022-03-20 11:04:00.832921+00:00,3.3735943,9.7662888,25.2543774,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662888
63,2022-03-20 11:04:04.206612+00:00,3.3736181,9.7661505,25.1826649,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661505
64,2022-03-20 11:04:07.579459+00:00,3.3730011,9.7697239,25.2018356,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7697239
