sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-23 17:26:02.578282+00:00,3.3746793,9.7600088,26.1403580,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7600088
28,2022-02-23 17:26:05.951981+00:00,3.3736739,9.7658272,26.1241856,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658272
29,2022-02-23 17:26:09.325512+00:00,3.3735154,9.7667456,26.0985241,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667456
30,2022-02-23 17:26:12.697692+00:00,3.3722141,9.7742844,26.0881252,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7742844
31,2022-02-23 17:26:16.071340+00:00,3.3737159,9.7655849,25.9319763,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655849
32,2022-02-23 17:26:19.445605+00:00,3.3742850,9.7622900,25.8305798,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7622900
33,2022-02-23 17:26:22.818831+00:00,3.3732247,9.7684278,25.8762684,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684278
34,2022-02-23 17:26:26.191968+00:00,3.3731329,9.7689600,25.7887745,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689600
35,2022-02-23 17:26:29.566677+00:00,3.3747365,9.7596788,25.8679733,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7596788
36,2022-02-23 17:26:32.939574+00:00,3.3731079,9.7691059,25.9202480,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691059
37,2022-02-23 17:26:36.313109+00:00,3.3735228,9.7667027,25.9036083,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667027
38,2022-02-23 17:26:39.687305+00:00,3.3739181,9.7644138,25.8940620,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644138
39,2022-02-23 17:26:43.058980+00:00,3.3718491,9.7764015,25.7666969,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7764015
40,2022-02-23 17:26:46.432931+00:00,3.3737998,9.7650986,25.7043266,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650986
41,2022-02-23 17:26:49.807320+00:00,3.3743496,9.7619171,25.6736927,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7619171
42,2022-02-23 17:26:53.179983+00:00,3.3726537,9.7717371,25.6380501,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7717371
43,2022-02-23 17:26:56.553072+00:00,3.3730602,9.7693815,25.6376534,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693815
44,2022-02-23 17:26:59.928156+00:00,3.3751023,9.7575636,25.7450600,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7575636
45,2022-02-23 17:27:03.301477+00:00,3.3731492,9.7688665,25.7270260,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688665
46,2022-02-23 17:27:06.675028+00:00,3.3735168,9.7667379,25.7027340,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667379
47,2022-02-23 17:27:10.048651+00:00,3.3736186,9.7661476,25.7102356,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661476
48,2022-02-23 17:27:13.421264+00:00,3.3725300,9.7724533,25.5932198,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7724533
49,2022-02-23 17:27:16.794727+00:00,3.3737006,9.7656727,25.4595833,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656727
50,2022-02-23 17:27:20.168814+00:00,3.3737273,9.7655191,25.4954319,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655191
51,2022-02-23 17:27:23.541420+00:00,3.3727081,9.7714224,25.3899193,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7714224
52,2022-02-23 17:27:26.915104+00:00,3.3735135,9.7667561,25.4617119,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667561
53,2022-02-23 17:27:30.289592+00:00,3.3745713,9.7606344,25.5709095,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7606344
54,2022-02-23 17:27:33.663025+00:00,3.3733211,9.7678709,25.5341072,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678709
55,2022-02-23 17:27:37.036612+00:00,3.3733876,9.7674847,25.5038357,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
56,2022-02-23 17:27:40.408905+00:00,3.3722222,9.7742367,25.4938431,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7742367
57,2022-02-23 17:27:43.782920+00:00,3.3739214,9.7643948,25.3593884,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643948
58,2022-02-23 17:27:47.157282+00:00,3.3742738,9.7623558,25.2284946,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7623558
59,2022-02-23 17:27:50.530281+00:00,3.3729596,9.7699642,25.2785587,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699642
60,2022-02-23 17:27:53.903401+00:00,3.3729939,9.7697649,25.2019424,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697649
61,2022-02-23 17:27:57.278509+00:00,3.3750386,9.7579317,25.3082752,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7579317
62,2022-02-23 17:28:00.651735+00:00,3.3731322,9.7689638,25.3435688,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689638
63,2022-02-23 17:28:04.025151+00:00,3.3735003,9.7668324,25.3195400,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668324
64,2022-02-23 17:28:07.399253+00:00,3.3737891,9.7651615,25.2896481,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651615
