sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-20 23:25:17.332841+00:00,3.3733845,9.7675028,26.4128799,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675028
15,2022-04-20 23:25:20.706492+00:00,3.3736746,9.7658224,26.3828468,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658224
16,2022-04-20 23:25:24.079624+00:00,3.3734193,9.7673016,26.3272514,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673016
17,2022-04-20 23:25:27.453121+00:00,3.3735209,9.7667131,26.3093891,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667131
18,2022-04-20 23:25:30.826095+00:00,3.3732634,9.7682056,26.3146515,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682056
19,2022-04-20 23:25:34.199721+00:00,3.3736215,9.7661314,26.3041973,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661314
20,2022-04-20 23:25:37.573459+00:00,3.3738992,9.7645235,26.3004436,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645235
21,2022-04-20 23:25:40.946598+00:00,3.3732946,9.7680244,26.2712402,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680244
22,2022-04-20 23:25:44.319597+00:00,3.3731198,9.7690363,26.2450809,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690363
23,2022-04-20 23:25:47.692953+00:00,3.3735411,9.7665958,26.2062454,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665958
24,2022-04-20 23:25:51.066357+00:00,3.3736060,9.7662210,26.1634903,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662210
25,2022-04-20 23:25:54.439705+00:00,3.3734312,9.7672329,26.1265869,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672329
26,2022-04-20 23:25:57.813044+00:00,3.3734682,9.7670183,26.1127644,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670183
27,2022-04-20 23:26:01.186170+00:00,3.3732586,9.7682323,26.1143608,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682323
28,2022-04-20 23:26:04.559880+00:00,3.3738644,9.7647247,26.1148891,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647247
29,2022-04-20 23:26:07.933360+00:00,3.3736982,9.7656870,26.0984764,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656870
30,2022-04-20 23:26:11.306320+00:00,3.3730845,9.7692404,26.0670128,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692404
31,2022-04-20 23:26:14.679464+00:00,3.3732772,9.7681246,26.0387344,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681246
32,2022-04-20 23:26:18.052936+00:00,3.3736458,9.7659903,26.0025463,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659903
33,2022-04-20 23:26:21.426256+00:00,3.3734925,9.7668781,25.9542675,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668781
34,2022-04-20 23:26:24.799631+00:00,3.3734460,9.7671471,25.9272270,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671471
35,2022-04-20 23:26:28.172581+00:00,3.3733039,9.7679701,25.9280357,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679701
36,2022-04-20 23:26:31.545806+00:00,3.3734870,9.7669096,25.9254036,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669096
37,2022-04-20 23:26:34.919837+00:00,3.3739672,9.7641306,25.9181347,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641306
38,2022-04-20 23:26:38.293074+00:00,3.3734360,9.7672062,25.8935909,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672062
39,2022-04-20 23:26:41.665753+00:00,3.3730209,9.7696085,25.8681087,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696085
40,2022-04-20 23:26:45.039372+00:00,3.3734989,9.7668400,25.8374214,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668400
41,2022-04-20 23:26:48.412821+00:00,3.3735666,9.7664490,25.7987576,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664490
42,2022-04-20 23:26:51.785842+00:00,3.3734541,9.7671003,25.7520542,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671003
43,2022-04-20 23:26:55.159338+00:00,3.3735392,9.7666073,25.7369595,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666073
44,2022-04-20 23:26:58.532564+00:00,3.3732748,9.7681379,25.7382469,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681379
45,2022-04-20 23:27:01.906059+00:00,3.3736422,9.7660112,25.7339458,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660112
46,2022-04-20 23:27:05.279682+00:00,3.3737833,9.7651939,25.7246552,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651939
47,2022-04-20 23:27:08.652617+00:00,3.3732057,9.7685385,25.7018929,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685385
48,2022-04-20 23:27:12.025734+00:00,3.3731439,9.7688961,25.6763439,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688961
49,2022-04-20 23:27:15.399364+00:00,3.3737144,9.7655935,25.6352100,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655935
50,2022-04-20 23:27:18.772412+00:00,3.3734069,9.7673740,25.5871677,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673740
51,2022-04-20 23:27:22.145982+00:00,3.3735383,9.7666130,25.5566196,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666130
52,2022-04-20 23:27:25.519136+00:00,3.3733363,9.7677822,25.5502338,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677822
53,2022-04-20 23:27:28.892295+00:00,3.3733244,9.7678509,25.5518951,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678509
54,2022-04-20 23:27:32.265966+00:00,3.3738465,9.7648277,25.5530319,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648277
55,2022-04-20 23:27:35.639235+00:00,3.3736606,9.7659054,25.5298061,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659054
56,2022-04-20 23:27:39.012358+00:00,3.3730121,9.7696600,25.5021362,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696600
57,2022-04-20 23:27:42.385516+00:00,3.3733191,9.7678823,25.4702244,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678823
58,2022-04-20 23:27:45.758950+00:00,3.3737040,9.7656527,25.4392166,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656527
59,2022-04-20 23:27:49.132053+00:00,3.3733039,9.7679701,25.3857555,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679701
60,2022-04-20 23:27:52.505477+00:00,3.3735385,9.7666111,25.3669052,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666111
61,2022-04-20 23:27:55.878718+00:00,3.3732834,9.7680883,25.3693848,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680883
62,2022-04-20 23:27:59.252012+00:00,3.3734798,9.7669506,25.3578148,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669506
63,2022-04-20 23:28:02.625619+00:00,3.3738508,9.7648029,25.3536148,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648029
64,2022-04-20 23:28:05.998784+00:00,3.3734047,9.7673855,25.3333969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673855
