sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-07 21:02:15.109327+00:00,3.3750997,9.7575788,25.9804859,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7575788
32,2022-04-07 21:02:18.483226+00:00,3.3737879,9.7651682,26.0165462,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7651682
33,2022-04-07 21:02:21.856774+00:00,3.3734322,9.7672272,26.0122414,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7672272
34,2022-04-07 21:02:25.228992+00:00,3.3721461,9.7746782,25.9468498,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7746782
35,2022-04-07 21:02:28.602116+00:00,3.3731775,9.7687016,25.8685341,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7687016
36,2022-04-07 21:02:31.976051+00:00,3.3738248,9.7649536,25.8074074,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7649536
37,2022-04-07 21:02:35.349691+00:00,3.3734243,9.7672720,25.7217731,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7672720
38,2022-04-07 21:02:38.723108+00:00,3.3735063,9.7667971,25.7415981,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7667971
39,2022-04-07 21:02:42.096475+00:00,3.3731625,9.7687893,25.7536736,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7687893
40,2022-04-07 21:02:45.471954+00:00,3.3753762,9.7559805,25.8054447,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7559805
41,2022-04-07 21:02:48.845443+00:00,3.3735216,9.7667093,25.8348713,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7667093
42,2022-04-07 21:02:52.219156+00:00,3.3734865,9.7669125,25.8008728,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7669125
43,2022-04-07 21:02:55.590879+00:00,3.3716364,9.7776346,25.6848698,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7776346
44,2022-04-07 21:02:58.965011+00:00,3.3739860,9.7640209,25.6323490,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7640209
45,2022-04-07 21:03:02.338348+00:00,3.3734536,9.7671022,25.5705376,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7671022
46,2022-04-07 21:03:05.712206+00:00,3.3736477,9.7659788,25.5231724,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7659788
47,2022-04-07 21:03:09.085506+00:00,3.3731830,9.7686701,25.5507793,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7686701
48,2022-04-07 21:03:12.459741+00:00,3.3741336,9.7631674,25.5772190,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7631674
49,2022-04-07 21:03:15.834355+00:00,3.3745120,9.7609768,25.6274662,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7609768
50,2022-04-07 21:03:19.207891+00:00,3.3734565,9.7670860,25.6340427,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7670860
51,2022-04-07 21:03:22.580868+00:00,3.3728700,9.7704840,25.6008797,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7704840
52,2022-04-07 21:03:25.953305+00:00,3.3724389,9.7729816,25.4911442,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7729816
53,2022-04-07 21:03:29.327339+00:00,3.3739214,9.7643948,25.4337578,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7643948
54,2022-04-07 21:03:32.700691+00:00,3.3732669,9.7681837,25.3481941,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7681837
55,2022-04-07 21:03:36.074394+00:00,3.3737097,9.7656212,25.3380604,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7656212
56,2022-04-07 21:03:39.447498+00:00,3.3729107,9.7702475,25.3523674,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7702475
57,2022-04-07 21:03:42.822838+00:00,3.3752401,9.7567673,25.4103394,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7567673
58,2022-04-07 21:03:46.196560+00:00,3.3736417,9.7660141,25.4379387,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7660141
59,2022-04-07 21:03:49.570060+00:00,3.3734417,9.7671719,25.4301624,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7671719
60,2022-04-07 21:03:52.941925+00:00,3.3717813,9.7767935,25.3479996,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7767935
61,2022-04-07 21:03:56.315303+00:00,3.3735228,9.7667027,25.2845078,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7667027
62,2022-04-07 21:03:59.689334+00:00,3.3736866,9.7657547,25.2231464,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7657547
63,2022-04-07 21:04:03.062843+00:00,3.3735034,9.7668152,25.1460190,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7668152
64,2022-04-07 21:04:06.436370+00:00,3.3733196,9.7678785,25.1823483,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7678785
