sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-09 09:50:26.491970+00:00,3.3727336,9.7712736,25.9200459,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7712736
35,2022-04-09 09:50:29.865556+00:00,3.3737059,9.7656431,25.8863621,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7656431
36,2022-04-09 09:50:33.239308+00:00,3.3737345,9.7654762,25.8350067,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7654762
37,2022-04-09 09:50:36.612842+00:00,3.3733134,9.7679148,25.8072281,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7679148
38,2022-04-09 09:50:39.986304+00:00,3.3734169,9.7673149,25.7868137,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7673149
39,2022-04-09 09:50:43.359670+00:00,3.3734527,9.7671089,25.8010960,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671089
40,2022-04-09 09:50:46.734407+00:00,3.3747027,9.7598734,25.8059349,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7598734
41,2022-04-09 09:50:50.108126+00:00,3.3735938,9.7662907,25.8101521,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662907
42,2022-04-09 09:50:53.480264+00:00,3.3723149,9.7737007,25.7463913,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7737007
43,2022-04-09 09:50:56.853741+00:00,3.3733444,9.7677355,25.7149067,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7677355
44,2022-04-09 09:51:00.227450+00:00,3.3735626,9.7664719,25.6585159,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7664719
45,2022-04-09 09:51:03.601208+00:00,3.3737135,9.7655983,25.6322613,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7655983
46,2022-04-09 09:51:06.974481+00:00,3.3732324,9.7683849,25.6026344,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7683849
47,2022-04-09 09:51:10.347860+00:00,3.3733582,9.7676554,25.5991669,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7676554
48,2022-04-09 09:51:13.721933+00:00,3.3740509,9.7636452,25.6128902,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7636452
49,2022-04-09 09:51:17.096426+00:00,3.3744121,9.7615557,25.6145840,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7615557
50,2022-04-09 09:51:20.469248+00:00,3.3730693,9.7693281,25.6009007,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7693281
51,2022-04-09 09:51:23.841990+00:00,3.3724508,9.7729130,25.5386524,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7729130
52,2022-04-09 09:51:27.215755+00:00,3.3736873,9.7657499,25.5044899,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7657499
53,2022-04-09 09:51:30.589114+00:00,3.3735366,9.7666225,25.4458065,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666225
54,2022-04-09 09:51:33.962827+00:00,3.3735256,9.7666864,25.4299679,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666864
55,2022-04-09 09:51:37.336167+00:00,3.3733633,9.7676268,25.4006748,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7676268
56,2022-04-09 09:51:40.709457+00:00,3.3732233,9.7684364,25.4082203,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7684364
57,2022-04-09 09:51:44.084007+00:00,3.3745303,9.7608709,25.4239922,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7608709
58,2022-04-09 09:51:47.457702+00:00,3.3739033,9.7644997,25.4281044,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7644997
59,2022-04-09 09:51:50.830557+00:00,3.3725777,9.7721777,25.3819141,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7721777
60,2022-04-09 09:51:54.203511+00:00,3.3729556,9.7699881,25.3419533,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7699881
61,2022-04-09 09:51:57.577028+00:00,3.3735921,9.7663012,25.3003407,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7663012
62,2022-04-09 09:52:00.950911+00:00,3.3737226,9.7655458,25.2549114,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7655458
63,2022-04-09 09:52:04.323994+00:00,3.3732100,9.7685137,25.2266846,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7685137
64,2022-04-09 09:52:07.697576+00:00,3.3734112,9.7673492,25.2116890,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7673492
