sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-14 21:01:14.970900+00:00,3.3732195,9.7684593,26.3908443,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684593
14,2022-04-14 21:01:18.339863+00:00,3.3753538,9.7561092,26.4365005,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7561092
15,2022-04-14 21:01:21.708660+00:00,3.3734331,9.7672224,26.4545822,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672224
16,2022-04-14 21:01:25.077958+00:00,3.3734264,9.7672606,26.4339733,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672606
17,2022-04-14 21:01:28.446210+00:00,3.3716660,9.7774630,26.3176441,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7774630
18,2022-04-14 21:01:31.817156+00:00,3.3739333,9.7643251,26.2723274,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643251
19,2022-04-14 21:01:35.188153+00:00,3.3734777,9.7669640,26.2374477,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669640
20,2022-04-14 21:01:38.559742+00:00,3.3737164,9.7655821,26.1658974,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655821
21,2022-04-14 21:01:41.930872+00:00,3.3730259,9.7695808,26.1840706,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695808
22,2022-04-14 21:01:45.303240+00:00,3.3739400,9.7642870,26.2026806,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642870
23,2022-04-14 21:01:48.676363+00:00,3.3745914,9.7605181,26.2544498,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7605181
24,2022-04-14 21:01:52.048456+00:00,3.3734217,9.7672882,26.2573357,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672882
25,2022-04-14 21:01:55.419809+00:00,3.3726420,9.7718048,26.2195225,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7718048
26,2022-04-14 21:01:58.791527+00:00,3.3727164,9.7713728,26.1150246,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713728
27,2022-04-14 21:02:02.168507+00:00,3.3739803,9.7640543,26.0591202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640543
28,2022-04-14 21:02:05.546225+00:00,3.3731983,9.7685814,25.9856415,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685814
29,2022-04-14 21:02:08.923880+00:00,3.3734980,9.7668467,25.9865704,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668467
30,2022-04-14 21:02:12.300536+00:00,3.3730564,9.7694025,25.9841957,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694025
31,2022-04-14 21:02:15.679008+00:00,3.3751268,9.7574205,26.0338097,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7574205
32,2022-04-14 21:02:19.055548+00:00,3.3735907,9.7663088,26.0667858,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663088
33,2022-04-14 21:02:22.431861+00:00,3.3734889,9.7668991,26.0463219,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668991
34,2022-04-14 21:02:25.806030+00:00,3.3717566,9.7769375,25.9617596,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7769375
35,2022-04-14 21:02:29.181639+00:00,3.3734763,9.7669716,25.9015636,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669716
36,2022-04-14 21:02:32.557333+00:00,3.3738022,9.7650852,25.8502369,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650852
37,2022-04-14 21:02:35.932604+00:00,3.3734612,9.7670593,25.7756157,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670593
38,2022-04-14 21:02:39.307310+00:00,3.3731623,9.7687902,25.7900448,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687902
39,2022-04-14 21:02:42.681998+00:00,3.3734188,9.7673044,25.7957249,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673044
40,2022-04-14 21:02:46.058515+00:00,3.3751349,9.7573748,25.8517590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7573748
41,2022-04-14 21:02:49.433084+00:00,3.3734741,9.7669849,25.8640289,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669849
42,2022-04-14 21:02:52.807249+00:00,3.3731904,9.7686272,25.8431892,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686272
43,2022-04-14 21:02:56.180070+00:00,3.3719361,9.7758970,25.7273808,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7758970
44,2022-04-14 21:02:59.554652+00:00,3.3738847,9.7646074,25.6609840,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646074
45,2022-04-14 21:03:02.928708+00:00,3.3733664,9.7676086,25.6212425,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676086
46,2022-04-14 21:03:06.303103+00:00,3.3737776,9.7652273,25.5787086,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652273
47,2022-04-14 21:03:09.676685+00:00,3.3728988,9.7703161,25.5864449,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703161
48,2022-04-14 21:03:13.051646+00:00,3.3744588,9.7612848,25.6214848,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7612848
49,2022-04-14 21:03:16.426160+00:00,3.3741779,9.7629099,25.6686630,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629099
50,2022-04-14 21:03:19.800015+00:00,3.3733788,9.7675362,25.6605434,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675362
51,2022-04-14 21:03:23.172636+00:00,3.3722606,9.7740154,25.6052704,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7740154
52,2022-04-14 21:03:26.545804+00:00,3.3730540,9.7694178,25.5223007,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694178
53,2022-04-14 21:03:29.920030+00:00,3.3739095,9.7644634,25.4684238,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644634
54,2022-04-14 21:03:33.293648+00:00,3.3732319,9.7683868,25.3949299,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683868
55,2022-04-14 21:03:36.667223+00:00,3.3733525,9.7676878,25.4240780,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676878
56,2022-04-14 21:03:40.040466+00:00,3.3730757,9.7692919,25.4045677,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692919
57,2022-04-14 21:03:43.415926+00:00,3.3752885,9.7564869,25.4439869,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7564869
58,2022-04-14 21:03:46.789533+00:00,3.3734682,9.7670183,25.4757690,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670183
59,2022-04-14 21:03:50.163027+00:00,3.3735096,9.7667789,25.4514256,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667789
60,2022-04-14 21:03:53.534725+00:00,3.3714757,9.7785673,25.3508606,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7785673
61,2022-04-14 21:03:56.908725+00:00,3.3738475,9.7648230,25.3147774,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648230
62,2022-04-14 21:04:00.282348+00:00,3.3735964,9.7662764,25.2645702,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662764
63,2022-04-14 21:04:03.655870+00:00,3.3735957,9.7662811,25.1882095,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662811
64,2022-04-14 21:04:07.028910+00:00,3.3730035,9.7697105,25.2099628,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697105
