sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-25 11:13:15.656470+00:00,3.3728142,9.7708073,26.4494019,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708073
14,2022-02-25 11:13:19.029854+00:00,3.3735003,9.7668324,26.4136753,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668324
15,2022-02-25 11:13:22.403421+00:00,3.3736267,9.7661009,26.3807259,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661009
16,2022-02-25 11:13:25.776978+00:00,3.3734651,9.7670364,26.3270893,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670364
17,2022-02-25 11:13:29.150458+00:00,3.3735633,9.7664680,26.3108978,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664680
18,2022-02-25 11:13:32.523742+00:00,3.3733573,9.7676611,26.3171577,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676611
19,2022-02-25 11:13:35.897339+00:00,3.3737321,9.7654905,26.3050785,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654905
20,2022-02-25 11:13:39.271276+00:00,3.3740106,9.7638788,26.3034573,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638788
21,2022-02-25 11:13:42.644399+00:00,3.3732228,9.7684393,26.2761440,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684393
22,2022-02-25 11:13:46.017359+00:00,3.3730404,9.7694960,26.2449875,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694960
23,2022-02-25 11:13:49.390791+00:00,3.3735814,9.7663631,26.2054176,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663631
24,2022-02-25 11:13:52.764230+00:00,3.3735619,9.7664757,26.1610603,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664757
25,2022-02-25 11:13:56.137498+00:00,3.3734367,9.7672014,26.1263580,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672014
26,2022-02-25 11:13:59.510956+00:00,3.3734958,9.7668581,26.1131306,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668581
27,2022-02-25 11:14:02.884215+00:00,3.3732996,9.7679949,26.1161213,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679949
28,2022-02-25 11:14:06.258150+00:00,3.3740911,9.7634125,26.1148891,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7634125
29,2022-02-25 11:14:09.631825+00:00,3.3737154,9.7655869,26.1000729,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655869
30,2022-02-25 11:14:13.004911+00:00,3.3729422,9.7700653,26.0663757,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700653
31,2022-02-25 11:14:16.378388+00:00,3.3732944,9.7680254,26.0376225,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680254
32,2022-02-25 11:14:19.752085+00:00,3.3736260,9.7661047,26.0068703,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661047
33,2022-02-25 11:14:23.125798+00:00,3.3734725,9.7669935,25.9494877,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669935
34,2022-02-25 11:14:26.499532+00:00,3.3735271,9.7666779,25.9212170,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666779
35,2022-02-25 11:14:29.872929+00:00,3.3732660,9.7681894,25.9292736,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681894
36,2022-02-25 11:14:33.246645+00:00,3.3735986,9.7662630,25.9230843,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662630
37,2022-02-25 11:14:36.620877+00:00,3.3740900,9.7634192,25.9230614,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7634192
38,2022-02-25 11:14:39.994315+00:00,3.3733695,9.7675905,25.8942871,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675905
39,2022-02-25 11:14:43.367401+00:00,3.3729372,9.7700939,25.8629532,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7700939
40,2022-02-25 11:14:46.741063+00:00,3.3735142,9.7667522,25.8293304,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667522
41,2022-02-25 11:14:50.114778+00:00,3.3735940,9.7662897,25.7924938,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662897
42,2022-02-25 11:14:53.488285+00:00,3.3734169,9.7673149,25.7441502,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673149
43,2022-02-25 11:14:56.861885+00:00,3.3735261,9.7666836,25.7246552,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666836
44,2022-02-25 11:15:00.235312+00:00,3.3733416,9.7677517,25.7274704,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677517
45,2022-02-25 11:15:03.609256+00:00,3.3738282,9.7649336,25.7320805,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649336
46,2022-02-25 11:15:06.983270+00:00,3.3738697,9.7646942,25.7148170,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646942
47,2022-02-25 11:15:10.356358+00:00,3.3730507,9.7694368,25.6870995,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694368
48,2022-02-25 11:15:13.729377+00:00,3.3731411,9.7689133,25.6618004,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689133
49,2022-02-25 11:15:17.103289+00:00,3.3736811,9.7657862,25.6232204,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657862
50,2022-02-25 11:15:20.476529+00:00,3.3734012,9.7674074,25.5756855,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674074
51,2022-02-25 11:15:23.850339+00:00,3.3734951,9.7668629,25.5410328,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668629
52,2022-02-25 11:15:27.223839+00:00,3.3733950,9.7674437,25.5355282,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674437
53,2022-02-25 11:15:30.597149+00:00,3.3733833,9.7675095,25.5402660,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675095
54,2022-02-25 11:15:33.971411+00:00,3.3740959,9.7633848,25.5368385,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7633848
55,2022-02-25 11:15:37.344979+00:00,3.3736062,9.7662201,25.5124454,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662201
56,2022-02-25 11:15:40.718002+00:00,3.3728590,9.7705469,25.4869652,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7705469
57,2022-02-25 11:15:44.091431+00:00,3.3733783,9.7675390,25.4518585,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675390
58,2022-02-25 11:15:47.464992+00:00,3.3736687,9.7658577,25.4221077,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658577
59,2022-02-25 11:15:50.838572+00:00,3.3733780,9.7675409,25.3679180,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675409
60,2022-02-25 11:15:54.211965+00:00,3.3735023,9.7668219,25.3445778,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668219
61,2022-02-25 11:15:57.585458+00:00,3.3733103,9.7679329,25.3531418,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679329
62,2022-02-25 11:16:00.959087+00:00,3.3736331,9.7660637,25.3451366,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660637
63,2022-02-25 11:16:04.333199+00:00,3.3740489,9.7636566,25.3376312,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636566
64,2022-02-25 11:16:07.706251+00:00,3.3732085,9.7685223,25.3141537,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685223
