sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-21 17:38:02.771348+00:00,3.3736987,9.7656841,26.0777130,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7656841
28,2022-01-21 17:38:06.144889+00:00,3.3735626,9.7664719,26.0343971,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664719
29,2022-01-21 17:38:09.518352+00:00,3.3733969,9.7674322,26.0198574,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674322
30,2022-01-21 17:38:12.891727+00:00,3.3734126,9.7673397,26.0151196,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673397
31,2022-01-21 17:38:16.265525+00:00,3.3737905,9.7651529,26.0170460,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7651529
32,2022-01-21 17:38:19.639254+00:00,3.3737741,9.7652483,25.9907780,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7652483
33,2022-01-21 17:38:23.012485+00:00,3.3732226,9.7684412,25.9717426,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7684412
34,2022-01-21 17:38:26.385781+00:00,3.3733201,9.7678757,25.9316177,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7678757
35,2022-01-21 17:38:29.759405+00:00,3.3737292,9.7655077,25.9007320,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7655077
36,2022-01-21 17:38:33.132974+00:00,3.3735600,9.7664871,25.8657551,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664871
37,2022-01-21 17:38:36.506514+00:00,3.3735607,9.7664833,25.8347588,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664833
38,2022-01-21 17:38:39.879426+00:00,3.3733008,9.7679882,25.8247051,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7679882
39,2022-01-21 17:38:43.252958+00:00,3.3735571,9.7665033,25.8141003,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665033
40,2022-01-21 17:38:46.627105+00:00,3.3738494,9.7648115,25.8087673,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7648115
41,2022-01-21 17:38:50.000524+00:00,3.3735733,9.7664099,25.7881947,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664099
42,2022-01-21 17:38:53.373733+00:00,3.3731527,9.7688456,25.7597179,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7688456
43,2022-01-21 17:38:56.747227+00:00,3.3735290,9.7666664,25.7296638,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666664
44,2022-01-21 17:39:00.120903+00:00,3.3737311,9.7654963,25.7000561,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7654963
45,2022-01-21 17:39:03.494162+00:00,3.3734472,9.7671404,25.6500072,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671404
46,2022-01-21 17:39:06.867730+00:00,3.3735499,9.7665453,25.6379375,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665453
47,2022-01-21 17:39:10.241020+00:00,3.3733268,9.7678375,25.6221428,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678375
48,2022-01-21 17:39:13.614564+00:00,3.3736410,9.7660189,25.6189346,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660189
49,2022-01-21 17:39:16.988381+00:00,3.3738978,9.7645311,25.6085415,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7645311
50,2022-01-21 17:39:20.361554+00:00,3.3732705,9.7681637,25.5828285,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7681637
51,2022-01-21 17:39:23.734605+00:00,3.3731711,9.7687397,25.5593739,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7687397
52,2022-01-21 17:39:27.108325+00:00,3.3737500,9.7653875,25.5175686,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7653875
53,2022-01-21 17:39:30.481634+00:00,3.3735569,9.7665052,25.4885330,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665052
54,2022-01-21 17:39:33.855281+00:00,3.3735561,9.7665100,25.4465885,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665100
55,2022-01-21 17:39:37.228537+00:00,3.3733883,9.7674818,25.4401283,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7674818
56,2022-01-21 17:39:40.601849+00:00,3.3734391,9.7671881,25.4337368,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671881
57,2022-01-21 17:39:43.975511+00:00,3.3737659,9.7652950,25.4258728,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7652950
58,2022-01-21 17:39:47.349096+00:00,3.3736930,9.7657166,25.4065342,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657166
59,2022-01-21 17:39:50.721998+00:00,3.3731198,9.7690363,25.3744068,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7690363
60,2022-01-21 17:39:54.095442+00:00,3.3734474,9.7671385,25.3491173,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671385
61,2022-01-21 17:39:57.468825+00:00,3.3736072,9.7662134,25.3092613,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662134
62,2022-01-21 17:40:00.842227+00:00,3.3735356,9.7666273,25.2670078,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666273
63,2022-01-21 17:40:04.215631+00:00,3.3735323,9.7666473,25.2504044,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666473
64,2022-01-21 17:40:07.588958+00:00,3.3733196,9.7678785,25.2413559,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7678785
