sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-21 19:01:48.700025+00:00,3.3735223,9.7667055,26.2164402,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667055
24,2022-02-21 19:01:52.073755+00:00,3.3736525,9.7659512,26.1799812,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659512
25,2022-02-21 19:01:55.447232+00:00,3.3734882,9.7669029,26.1265640,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669029
26,2022-02-21 19:01:58.820670+00:00,3.3734355,9.7672081,26.1116676,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672081
27,2022-02-21 19:02:02.194171+00:00,3.3734088,9.7673626,26.1074677,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673626
28,2022-02-21 19:02:05.567880+00:00,3.3737085,9.7656279,26.1086998,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656279
29,2022-02-21 19:02:08.941752+00:00,3.3738270,9.7649412,26.0969028,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7649412
30,2022-02-21 19:02:12.315122+00:00,3.3732221,9.7684441,26.0672398,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684441
31,2022-02-21 19:02:15.688201+00:00,3.3731422,9.7689066,26.0441170,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7689066
32,2022-02-21 19:02:19.062000+00:00,3.3736787,9.7657995,26.0054665,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657995
33,2022-02-21 19:02:22.435394+00:00,3.3734820,9.7669392,25.9583092,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669392
34,2022-02-21 19:02:25.809016+00:00,3.3735552,9.7665148,25.9267063,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665148
35,2022-02-21 19:02:29.182549+00:00,3.3733745,9.7675610,25.9148254,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675610
36,2022-02-21 19:02:32.555983+00:00,3.3734293,9.7672443,25.9153671,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672443
37,2022-02-21 19:02:35.929891+00:00,3.3738904,9.7645741,25.9160862,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645741
38,2022-02-21 19:02:39.303569+00:00,3.3735971,9.7662725,25.8917732,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662725
39,2022-02-21 19:02:42.676610+00:00,3.3730459,9.7694635,25.8601322,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7694635
40,2022-02-21 19:02:46.049909+00:00,3.3733654,9.7676134,25.8304024,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676134
41,2022-02-21 19:02:49.423637+00:00,3.3736603,9.7659063,25.8036823,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659063
42,2022-02-21 19:02:52.797268+00:00,3.3734474,9.7671385,25.7494564,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671385
43,2022-02-21 19:02:56.170566+00:00,3.3735573,9.7665024,25.7276020,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665024
44,2022-02-21 19:02:59.544072+00:00,3.3732681,9.7681770,25.7335014,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681770
45,2022-02-21 19:03:02.917586+00:00,3.3735914,9.7663059,25.7167664,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663059
46,2022-02-21 19:03:06.291667+00:00,3.3739347,9.7643185,25.7116966,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643185
47,2022-02-21 19:03:09.665007+00:00,3.3732953,9.7680206,25.6893330,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680206
48,2022-02-21 19:03:13.038074+00:00,3.3730600,9.7693825,25.6639404,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693825
49,2022-02-21 19:03:16.411513+00:00,3.3735743,9.7664042,25.6254406,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664042
50,2022-02-21 19:03:19.785221+00:00,3.3735199,9.7667198,25.5867939,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667198
51,2022-02-21 19:03:23.158481+00:00,3.3735046,9.7668076,25.5461884,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668076
52,2022-02-21 19:03:26.532263+00:00,3.3734841,9.7669258,25.5342178,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669258
53,2022-02-21 19:03:29.905590+00:00,3.3732738,9.7681446,25.5287380,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681446
54,2022-02-21 19:03:33.279247+00:00,3.3738065,9.7650604,25.5348511,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650604
55,2022-02-21 19:03:36.653155+00:00,3.3738298,9.7649250,25.5117016,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649250
56,2022-02-21 19:03:40.026293+00:00,3.3730786,9.7692757,25.4877491,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692757
57,2022-02-21 19:03:43.399601+00:00,3.3732138,9.7684917,25.4594555,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684917
58,2022-02-21 19:03:46.773203+00:00,3.3736305,9.7660780,25.4162655,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660780
59,2022-02-21 19:03:50.146675+00:00,3.3734484,9.7671337,25.3722515,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671337
60,2022-02-21 19:03:53.520256+00:00,3.3735669,9.7664471,25.3459129,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664471
61,2022-02-21 19:03:56.893419+00:00,3.3732638,9.7682018,25.3470726,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682018
62,2022-02-21 19:04:00.267010+00:00,3.3734322,9.7672272,25.3420181,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672272
63,2022-02-21 19:04:03.641033+00:00,3.3740141,9.7638578,25.3355446,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638578
64,2022-02-21 19:04:07.014344+00:00,3.3734183,9.7673073,25.3071804,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673073
