sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-04 03:51:23.180560+00:00,3.3734171,9.7673149,25.5404205,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673149
52,2022-03-04 03:51:26.553971+00:00,3.3732710,9.7681608,25.5436974,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681608
53,2022-03-04 03:51:29.928186+00:00,3.3740487,9.7636585,25.5499935,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636585
54,2022-03-04 03:51:33.302368+00:00,3.3739991,9.7639456,25.5349598,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7639456
55,2022-03-04 03:51:36.675380+00:00,3.3728285,9.7707233,25.5025501,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7707233
56,2022-03-04 03:51:40.048592+00:00,3.3730659,9.7693481,25.4774857,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7693481
57,2022-03-04 03:51:43.422478+00:00,3.3736682,9.7658606,25.4374828,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658606
58,2022-03-04 03:51:46.795981+00:00,3.3734789,9.7669573,25.3818054,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669573
59,2022-03-04 03:51:50.169659+00:00,3.3734260,9.7672634,25.3610020,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672634
60,2022-03-04 03:51:53.543233+00:00,3.3733554,9.7676716,25.3477631,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676716
61,2022-03-04 03:51:56.916877+00:00,3.3735425,9.7665882,25.3588066,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665882
62,2022-03-04 03:52:00.291284+00:00,3.3740964,9.7633820,25.3598175,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7633820
63,2022-03-04 03:52:03.664777+00:00,3.3736081,9.7662086,25.3395882,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662086
64,2022-03-04 03:52:07.037836+00:00,3.3727169,9.7713699,25.3043079,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7713699
