sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-16 23:13:12.093388+00:00,3.3734131,9.7673378,26.3931999,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673378
13,2022-02-16 23:13:15.467086+00:00,3.3736105,9.7661953,26.4025116,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661953
14,2022-02-16 23:13:18.841440+00:00,3.3743961,9.7616482,26.4037971,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7616482
15,2022-02-16 23:13:22.215004+00:00,3.3734770,9.7669687,26.3898430,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669687
16,2022-02-16 23:13:25.587648+00:00,3.3726456,9.7717838,26.3382359,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7717838
17,2022-02-16 23:13:28.961145+00:00,3.3734837,9.7669287,26.3066311,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669287
18,2022-02-16 23:13:32.334706+00:00,3.3735814,9.7663631,26.2611923,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663631
19,2022-02-16 23:13:35.708501+00:00,3.3736746,9.7658224,26.2242203,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658224
20,2022-02-16 23:13:39.081939+00:00,3.3734636,9.7670450,26.1931877,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670450
21,2022-02-16 23:13:42.455204+00:00,3.3733559,9.7676697,26.2108021,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676697
22,2022-02-16 23:13:45.829277+00:00,3.3739724,9.7640991,26.2157726,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7640991
23,2022-02-16 23:13:49.203554+00:00,3.3743033,9.7621841,26.2091885,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7621841
24,2022-02-16 23:13:52.576647+00:00,3.3729596,9.7699642,26.1846886,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7699642
25,2022-02-16 23:13:55.949411+00:00,3.3728805,9.7704229,26.1401062,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7704229
26,2022-02-16 23:13:59.323234+00:00,3.3736515,9.7659578,26.1035194,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659578
27,2022-02-16 23:14:02.696871+00:00,3.3735347,9.7666340,26.0447311,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666340
28,2022-02-16 23:14:06.070316+00:00,3.3735390,9.7666092,26.0204697,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666092
29,2022-02-16 23:14:09.443972+00:00,3.3735137,9.7667561,26.0048771,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667561
30,2022-02-16 23:14:12.817337+00:00,3.3733139,9.7679119,26.0126724,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679119
31,2022-02-16 23:14:16.191679+00:00,3.3743768,9.7617588,26.0192661,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7617588
32,2022-02-16 23:14:19.565553+00:00,3.3738184,9.7649908,26.0094986,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649908
33,2022-02-16 23:14:22.938224+00:00,3.3727028,9.7714520,25.9634323,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7714520
34,2022-02-16 23:14:26.311392+00:00,3.3731766,9.7687082,25.9270229,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687082
35,2022-02-16 23:14:29.685128+00:00,3.3736949,9.7657061,25.8947792,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657061
36,2022-02-16 23:14:33.058671+00:00,3.3735039,9.7668123,25.8466797,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668123
37,2022-02-16 23:14:36.432359+00:00,3.3735361,9.7666254,25.8249283,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666254
38,2022-02-16 23:14:39.805804+00:00,3.3733864,9.7674923,25.8160419,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674923
39,2022-02-16 23:14:43.179559+00:00,3.3737185,9.7655687,25.8257103,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655687
40,2022-02-16 23:14:46.554031+00:00,3.3744316,9.7614422,25.8220463,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7614422
41,2022-02-16 23:14:49.927293+00:00,3.3732224,9.7684431,25.8127174,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684431
42,2022-02-16 23:14:53.299964+00:00,3.3726432,9.7717972,25.7596302,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7717972
43,2022-02-16 23:14:56.673645+00:00,3.3736317,9.7660713,25.7335682,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660713
44,2022-02-16 23:15:00.047205+00:00,3.3735337,9.7666388,25.6744671,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666388
45,2022-02-16 23:15:03.420496+00:00,3.3735051,9.7668047,25.6460648,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668047
46,2022-02-16 23:15:06.794291+00:00,3.3734970,9.7668514,25.6214848,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668514
47,2022-02-16 23:15:10.167676+00:00,3.3733599,9.7676449,25.6277504,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676449
48,2022-02-16 23:15:13.542413+00:00,3.3741155,9.7632713,25.6363754,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7632713
49,2022-02-16 23:15:16.916003+00:00,3.3740470,9.7636671,25.6285877,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7636671
50,2022-02-16 23:15:20.288844+00:00,3.3728242,9.7707481,25.5948658,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7707481
51,2022-02-16 23:15:23.661819+00:00,3.3729446,9.7700510,25.5600758,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7700510
52,2022-02-16 23:15:27.035633+00:00,3.3737833,9.7651939,25.5232830,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7651939
53,2022-02-16 23:15:30.409213+00:00,3.3734410,9.7671766,25.4691181,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671766
54,2022-02-16 23:15:33.782526+00:00,3.3734975,9.7668486,25.4437065,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668486
55,2022-02-16 23:15:37.156090+00:00,3.3733630,9.7676277,25.4340382,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676277
56,2022-02-16 23:15:40.529640+00:00,3.3735156,9.7667446,25.4448967,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667446
57,2022-02-16 23:15:43.904120+00:00,3.3744144,9.7615414,25.4399548,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7615414
58,2022-02-16 23:15:47.277705+00:00,3.3735423,9.7665892,25.4333458,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665892
59,2022-02-16 23:15:50.650344+00:00,3.3725944,9.7720804,25.3835983,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7720804
60,2022-02-16 23:15:54.023804+00:00,3.3734405,9.7671795,25.3551674,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671795
61,2022-02-16 23:15:57.397427+00:00,3.3735781,9.7663832,25.3123932,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663832
62,2022-02-16 23:16:00.771055+00:00,3.3735688,9.7664366,25.2739792,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664366
63,2022-02-16 23:16:04.144622+00:00,3.3734694,9.7670116,25.2491455,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670116
64,2022-02-16 23:16:07.517822+00:00,3.3733153,9.7679033,25.2537994,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679033
