sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-11 00:25:15.609699+00:00,3.3727949,9.7709179,26.4470596,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7709179
14,2022-04-11 00:25:18.983323+00:00,3.3736720,9.7658386,26.4179764,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658386
15,2022-04-11 00:25:22.356737+00:00,3.3734605,9.7670631,26.3620243,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670631
16,2022-04-11 00:25:25.730283+00:00,3.3735161,9.7667408,26.3285980,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667408
17,2022-04-11 00:25:29.103676+00:00,3.3734870,9.7669096,26.3078365,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669096
18,2022-04-11 00:25:32.476929+00:00,3.3732677,9.7681808,26.3118248,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681808
19,2022-04-11 00:25:35.850908+00:00,3.3741045,9.7633352,26.3186665,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7633352
20,2022-04-11 00:25:39.224842+00:00,3.3739886,9.7640057,26.3019962,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7640057
21,2022-04-11 00:25:42.597693+00:00,3.3729062,9.7702732,26.2704792,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7702732
22,2022-04-11 00:25:45.970865+00:00,3.3730502,9.7694387,26.2407913,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7694387
23,2022-04-11 00:25:49.344419+00:00,3.3737059,9.7656431,26.2044277,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7656431
24,2022-04-11 00:25:52.717847+00:00,3.3735077,9.7667904,26.1421642,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7667904
25,2022-04-11 00:25:56.091444+00:00,3.3734770,9.7669687,26.1240501,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669687
26,2022-04-11 00:25:59.464684+00:00,3.3734355,9.7672081,26.1141338,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672081
27,2022-04-11 00:26:02.838259+00:00,3.3734212,9.7672901,26.1225414,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672901
28,2022-04-11 00:26:06.212474+00:00,3.3742800,9.7623196,26.1211262,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7623196
29,2022-04-11 00:26:09.585967+00:00,3.3735557,9.7665119,26.0982933,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665119
30,2022-04-11 00:26:12.958643+00:00,3.3727245,9.7713261,26.0661259,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7713261
31,2022-04-11 00:26:16.332057+00:00,3.3734202,9.7672968,26.0277958,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672968
32,2022-04-11 00:26:19.705619+00:00,3.3736320,9.7660704,25.9883575,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7660704
33,2022-04-11 00:26:23.079147+00:00,3.3735209,9.7667131,25.9476147,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667131
34,2022-04-11 00:26:26.452365+00:00,3.3735003,9.7668324,25.9163342,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668324
35,2022-04-11 00:26:29.825630+00:00,3.3733025,9.7679777,25.9247036,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679777
36,2022-04-11 00:26:33.199576+00:00,3.3737898,9.7651567,25.9243679,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7651567
37,2022-04-11 00:26:36.573504+00:00,3.3741717,9.7629461,25.9153004,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7629461
38,2022-04-11 00:26:39.946836+00:00,3.3731158,9.7690592,25.8922443,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7690592
39,2022-04-11 00:26:43.319542+00:00,3.3728640,9.7705183,25.8563042,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7705183
40,2022-04-11 00:26:46.693133+00:00,3.3736606,9.7659054,25.8265591,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659054
41,2022-04-11 00:26:50.066761+00:00,3.3734565,9.7670860,25.7671890,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670860
42,2022-04-11 00:26:53.440142+00:00,3.3734386,9.7671900,25.7441502,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671900
43,2022-04-11 00:26:56.813447+00:00,3.3735085,9.7667856,25.7242336,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667856
44,2022-04-11 00:27:00.186869+00:00,3.3733311,9.7678127,25.7279358,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7678127
45,2022-04-11 00:27:03.561007+00:00,3.3741553,9.7630415,25.7288227,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7630415
46,2022-04-11 00:27:06.934846+00:00,3.3738191,9.7649870,25.7142429,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7649870
47,2022-04-11 00:27:10.307512+00:00,3.3727608,9.7711163,25.6809807,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7711163
48,2022-04-11 00:27:13.680665+00:00,3.3731894,9.7686329,25.6540413,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7686329
49,2022-04-11 00:27:17.054226+00:00,3.3736770,9.7658091,25.6202965,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658091
50,2022-04-11 00:27:20.427764+00:00,3.3734565,9.7670860,25.5614529,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670860
51,2022-04-11 00:27:23.801152+00:00,3.3734465,9.7671452,25.5389347,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671452
52,2022-04-11 00:27:27.174524+00:00,3.3733773,9.7675447,25.5332565,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7675447
53,2022-04-11 00:27:30.547864+00:00,3.3735399,9.7666025,25.5340424,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666025
54,2022-04-11 00:27:33.922103+00:00,3.3742774,9.7623348,25.5381050,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7623348
55,2022-04-11 00:27:37.295542+00:00,3.3733592,9.7676497,25.5191803,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676497
56,2022-04-11 00:27:40.668146+00:00,3.3727765,9.7710247,25.4782028,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7710247
57,2022-04-11 00:27:44.041725+00:00,3.3734503,9.7671223,25.4486485,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671223
58,2022-04-11 00:27:47.415106+00:00,3.3735752,9.7663994,25.3992062,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7663994
59,2022-04-11 00:27:50.788667+00:00,3.3734210,9.7672920,25.3604851,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672920
60,2022-04-11 00:27:54.162120+00:00,3.3735154,9.7667456,25.3379536,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667456
61,2022-04-11 00:27:57.535415+00:00,3.3732910,9.7680454,25.3462563,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7680454
62,2022-04-11 00:28:00.909178+00:00,3.3738732,9.7646732,25.3498478,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7646732
63,2022-04-11 00:28:04.283173+00:00,3.3740251,9.7637939,25.3368797,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7637939
64,2022-04-11 00:28:07.656215+00:00,3.3730397,9.7694998,25.3050785,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7694998
