sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-18 03:01:12.089928+00:00,3.3735619,9.7664757,26.5651760,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664757
13,2022-04-18 03:01:15.461607+00:00,3.3718164,9.7765903,26.4745655,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7765903
14,2022-04-18 03:01:18.835349+00:00,3.3738463,9.7648296,26.4042397,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648296
15,2022-04-18 03:01:22.208536+00:00,3.3733692,9.7675915,26.3054962,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675915
16,2022-04-18 03:01:25.581963+00:00,3.3734927,9.7668762,26.2467422,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668762
17,2022-04-18 03:01:28.955192+00:00,3.3732693,9.7681704,26.3058891,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681704
18,2022-04-18 03:01:32.328981+00:00,3.3738966,9.7645378,26.3094578,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7645378
19,2022-04-18 03:01:35.703611+00:00,3.3747864,9.7593899,26.3788128,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7593899
20,2022-04-18 03:01:39.076745+00:00,3.3733833,9.7675095,26.3726635,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675095
21,2022-04-18 03:01:42.450037+00:00,3.3734047,9.7673855,26.3499737,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673855
22,2022-04-18 03:01:45.821985+00:00,3.3718910,9.7761574,26.2321682,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7761574
23,2022-04-18 03:01:49.195953+00:00,3.3740113,9.7638750,26.1776428,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7638750
24,2022-04-18 03:01:52.569009+00:00,3.3732800,9.7681084,26.0819263,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681084
25,2022-04-18 03:01:55.942681+00:00,3.3736525,9.7659512,26.0579128,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659512
26,2022-04-18 03:01:59.315599+00:00,3.3729801,9.7698460,26.0907478,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7698460
27,2022-04-18 03:02:02.690459+00:00,3.3750498,9.7578659,26.1493073,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7578659
28,2022-04-18 03:02:06.064032+00:00,3.3735619,9.7664757,26.1891212,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664757
29,2022-04-18 03:02:09.437516+00:00,3.3735247,9.7666912,26.1788349,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666912
30,2022-04-18 03:02:12.809625+00:00,3.3722291,9.7741976,26.1336994,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7741976
31,2022-04-18 03:02:16.182672+00:00,3.3730376,9.7695131,26.0285664,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695131
32,2022-04-18 03:02:19.556098+00:00,3.3736248,9.7661114,25.9707031,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661114
33,2022-04-18 03:02:22.929699+00:00,3.3735414,9.7665949,25.8700371,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665949
34,2022-04-18 03:02:26.303137+00:00,3.3735168,9.7667379,25.8831749,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667379
35,2022-04-18 03:02:29.676153+00:00,3.3730762,9.7692890,25.9073849,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692890
36,2022-04-18 03:02:33.051351+00:00,3.3752186,9.7568913,25.9804859,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7568913
37,2022-04-18 03:02:36.424736+00:00,3.3734274,9.7672548,26.0003490,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672548
38,2022-04-18 03:02:39.798215+00:00,3.3735645,9.7664604,25.9818878,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664604
39,2022-04-18 03:02:43.169813+00:00,3.3715842,9.7779369,25.8543339,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7779369
40,2022-04-18 03:02:46.543787+00:00,3.3740485,9.7636595,25.7901325,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7636595
41,2022-04-18 03:02:49.917034+00:00,3.3733227,9.7678604,25.7137794,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678604
42,2022-04-18 03:02:53.290499+00:00,3.3734148,9.7673283,25.6704712,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673283
43,2022-04-18 03:02:56.663742+00:00,3.3733304,9.7678165,25.7164783,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678165
44,2022-04-18 03:03:00.037952+00:00,3.3742843,9.7622948,25.7364712,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7622948
45,2022-04-18 03:03:03.412174+00:00,3.3743052,9.7621727,25.8058453,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7621727
46,2022-04-18 03:03:06.785680+00:00,3.3734379,9.7671947,25.7973518,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671947
47,2022-04-18 03:03:10.158536+00:00,3.3730464,9.7694616,25.7584076,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694616
48,2022-04-18 03:03:13.530754+00:00,3.3722026,9.7743511,25.6549892,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7743511
49,2022-04-18 03:03:16.904445+00:00,3.3737469,9.7654057,25.5952606,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654057
50,2022-04-18 03:03:20.277939+00:00,3.3733780,9.7675409,25.5063858,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675409
51,2022-04-18 03:03:23.651679+00:00,3.3737245,9.7655354,25.4887276,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655354
52,2022-04-18 03:03:27.024280+00:00,3.3727975,9.7709036,25.5165653,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7709036
53,2022-04-18 03:03:30.399701+00:00,3.3753147,9.7563353,25.5794945,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7563353
54,2022-04-18 03:03:33.773063+00:00,3.3733523,9.7676897,25.6224289,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676897
55,2022-04-18 03:03:37.146562+00:00,3.3735361,9.7666254,25.6027241,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666254
56,2022-04-18 03:03:40.518259+00:00,3.3718100,9.7766275,25.5268593,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7766275
57,2022-04-18 03:03:43.891795+00:00,3.3735390,9.7666092,25.4501877,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666092
58,2022-04-18 03:03:47.265386+00:00,3.3734756,9.7669754,25.3833160,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669754
59,2022-04-18 03:03:50.638642+00:00,3.3734188,9.7673044,25.2989464,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673044
60,2022-04-18 03:03:54.012192+00:00,3.3733969,9.7674322,25.3347721,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674322
61,2022-04-18 03:03:57.385619+00:00,3.3734112,9.7673492,25.3462334,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673492
62,2022-04-18 03:04:00.760637+00:00,3.3750577,9.7578211,25.4096470,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578211
63,2022-04-18 03:04:04.134072+00:00,3.3734341,9.7672157,25.4266968,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672157
64,2022-04-18 03:04:07.507554+00:00,3.3735290,9.7666664,25.3966789,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666664
