sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-26 09:14:08.656840+00:00,3.3734806,9.7669468,26.0438671,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7669468
30,2022-01-26 09:14:12.030205+00:00,3.3734567,9.7670851,26.0330372,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7670851
31,2022-01-26 09:14:15.403994+00:00,3.3738174,9.7649965,26.0293617,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7649965
32,2022-01-26 09:14:18.777464+00:00,3.3736801,9.7657909,26.0116062,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7657909
33,2022-01-26 09:14:22.150670+00:00,3.3730836,9.7692461,25.9850540,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7692461
34,2022-01-26 09:14:25.523981+00:00,3.3734393,9.7671862,25.9528923,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671862
35,2022-01-26 09:14:28.897691+00:00,3.3737192,9.7655649,25.9154339,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7655649
36,2022-01-26 09:14:32.271147+00:00,3.3735352,9.7666311,25.8798771,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7666311
37,2022-01-26 09:14:35.644375+00:00,3.3735056,9.7668018,25.8458729,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668018
38,2022-01-26 09:14:39.018047+00:00,3.3733914,9.7674637,25.8543110,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674637
39,2022-01-26 09:14:42.391200+00:00,3.3734717,9.7669983,25.8342018,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7669983
40,2022-01-26 09:14:45.765250+00:00,3.3739619,9.7641602,25.8293533,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7641602
41,2022-01-26 09:14:49.138574+00:00,3.3733928,9.7674551,25.8034592,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7674551
42,2022-01-26 09:14:52.511821+00:00,3.3732650,9.7681952,25.7793331,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7681952
43,2022-01-26 09:14:55.885109+00:00,3.3735318,9.7666502,25.7451038,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666502
44,2022-01-26 09:14:59.258817+00:00,3.3735948,9.7662859,25.7186718,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662859
45,2022-01-26 09:15:02.632357+00:00,3.3735991,9.7662611,25.6681995,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662611
46,2022-01-26 09:15:06.005652+00:00,3.3733964,9.7674341,25.6580753,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7674341
47,2022-01-26 09:15:09.378942+00:00,3.3734031,9.7673960,25.6500530,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673960
48,2022-01-26 09:15:12.752709+00:00,3.3737211,9.7655535,25.6412640,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7655535
49,2022-01-26 09:15:16.126269+00:00,3.3737469,9.7654057,25.6253109,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7654057
50,2022-01-26 09:15:19.499488+00:00,3.3731842,9.7686634,25.6072903,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7686634
51,2022-01-26 09:15:22.872379+00:00,3.3733001,9.7679920,25.5776138,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7679920
52,2022-01-26 09:15:26.246265+00:00,3.3737121,9.7656069,25.5429764,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656069
53,2022-01-26 09:15:29.619858+00:00,3.3735299,9.7666616,25.5087833,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666616
54,2022-01-26 09:15:32.993349+00:00,3.3735626,9.7664719,25.4717274,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664719
55,2022-01-26 09:15:36.366697+00:00,3.3733723,9.7675743,25.4699650,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675743
56,2022-01-26 09:15:39.739942+00:00,3.3734751,9.7669783,25.4601059,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669783
57,2022-01-26 09:15:43.113803+00:00,3.3737855,9.7651815,25.4504261,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7651815
58,2022-01-26 09:15:46.487266+00:00,3.3736334,9.7660618,25.4344082,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660618
59,2022-01-26 09:15:49.860288+00:00,3.3730736,9.7693033,25.4031391,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7693033
60,2022-01-26 09:15:53.233799+00:00,3.3734436,9.7671614,25.3708496,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671614
61,2022-01-26 09:15:56.607374+00:00,3.3737645,9.7653027,25.3406849,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7653027
62,2022-01-26 09:15:59.980879+00:00,3.3734689,9.7670145,25.2988834,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670145
63,2022-01-26 09:16:03.354301+00:00,3.3734901,9.7668915,25.2785168,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668915
64,2022-01-26 09:16:06.727532+00:00,3.3732247,9.7684278,25.2691250,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7684278
