sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-31 00:37:11.426961+00:00,3.3735261,9.7666836,26.4102650,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666836
13,2022-01-31 00:37:14.800063+00:00,3.3734117,9.7673464,26.4182320,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7673464
14,2022-01-31 00:37:18.174007+00:00,3.3743188,9.7620955,26.4168549,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7620955
15,2022-01-31 00:37:21.547458+00:00,3.3738220,9.7649698,26.4065514,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7649698
16,2022-01-31 00:37:24.919857+00:00,3.3727565,9.7711411,26.3593941,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7711411
17,2022-01-31 00:37:28.292587+00:00,3.3732109,9.7685089,26.3323116,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7685089
18,2022-01-31 00:37:31.665988+00:00,3.3738012,9.7650900,26.2949314,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7650900
19,2022-01-31 00:37:35.039003+00:00,3.3734713,9.7670012,26.2380714,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670012
20,2022-01-31 00:37:38.412259+00:00,3.3735285,9.7666702,26.2107296,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666702
21,2022-01-31 00:37:41.785014+00:00,3.3733501,9.7677021,26.2217789,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7677021
22,2022-01-31 00:37:45.158225+00:00,3.3737285,9.7655115,26.2189007,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7655115
23,2022-01-31 00:37:48.532295+00:00,3.3742981,9.7622156,26.2129402,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7622156
24,2022-01-31 00:37:51.904766+00:00,3.3734014,9.7674055,26.1996002,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674055
25,2022-01-31 00:37:55.277407+00:00,3.3727059,9.7714338,26.1530170,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7714338
26,2022-01-31 00:37:58.650606+00:00,3.3735838,9.7663488,26.1243477,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663488
27,2022-01-31 00:38:02.023607+00:00,3.3736153,9.7661667,26.0681057,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661667
28,2022-01-31 00:38:05.396782+00:00,3.3735461,9.7665672,26.0342178,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665672
29,2022-01-31 00:38:08.769781+00:00,3.3735266,9.7666807,26.0128994,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666807
30,2022-01-31 00:38:12.142611+00:00,3.3733139,9.7679119,26.0118332,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7679119
31,2022-01-31 00:38:15.516282+00:00,3.3741140,9.7632799,26.0209236,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7632799
32,2022-01-31 00:38:18.889635+00:00,3.3739586,9.7641802,26.0143929,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7641802
33,2022-01-31 00:38:22.262075+00:00,3.3729343,9.7701101,25.9764194,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7701101
34,2022-01-31 00:38:25.634619+00:00,3.3730693,9.7693281,25.9478397,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7693281
35,2022-01-31 00:38:29.007876+00:00,3.3737731,9.7652531,25.9100151,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7652531
36,2022-01-31 00:38:32.380675+00:00,3.3733864,9.7674923,25.8483582,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674923
37,2022-01-31 00:38:35.753712+00:00,3.3735943,9.7662888,25.8273869,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662888
38,2022-01-31 00:38:39.126557+00:00,3.3733683,9.7675972,25.8153954,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675972
39,2022-01-31 00:38:42.499580+00:00,3.3735995,9.7662582,25.8239689,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662582
40,2022-01-31 00:38:45.873152+00:00,3.3742471,9.7625093,25.8275661,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7625093
41,2022-01-31 00:38:49.246322+00:00,3.3735609,9.7664824,25.8117352,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664824
42,2022-01-31 00:38:52.618369+00:00,3.3727050,9.7714396,25.7631626,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7714396
43,2022-01-31 00:38:55.991409+00:00,3.3734493,9.7671280,25.7295990,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671280
44,2022-01-31 00:38:59.364281+00:00,3.3736160,9.7661629,25.6974030,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661629
45,2022-01-31 00:39:02.737226+00:00,3.3735271,9.7666779,25.6450062,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666779
46,2022-01-31 00:39:06.110066+00:00,3.3735003,9.7668324,25.6227169,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668324
47,2022-01-31 00:39:09.483045+00:00,3.3733573,9.7676611,25.6324368,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676611
48,2022-01-31 00:39:12.856308+00:00,3.3738267,9.7649431,25.6319542,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7649431
49,2022-01-31 00:39:16.230727+00:00,3.3741698,9.7629576,25.6231346,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7629576
50,2022-01-31 00:39:19.604600+00:00,3.3731792,9.7686920,25.5999794,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7686920
51,2022-01-31 00:39:22.978134+00:00,3.3728480,9.7706108,25.5643864,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7706108
52,2022-01-31 00:39:26.352350+00:00,3.3736360,9.7660465,25.5283451,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660465
53,2022-01-31 00:39:29.726334+00:00,3.3735042,9.7668104,25.4728565,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668104
54,2022-01-31 00:39:33.100532+00:00,3.3734956,9.7668600,25.4404526,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668600
55,2022-01-31 00:39:36.474468+00:00,3.3734419,9.7671700,25.4255505,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671700
56,2022-01-31 00:39:39.848352+00:00,3.3733754,9.7675562,25.4288177,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675562
57,2022-01-31 00:39:43.222714+00:00,3.3741312,9.7631807,25.4395008,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7631807
58,2022-01-31 00:39:46.597346+00:00,3.3739414,9.7642794,25.4301624,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7642794
59,2022-01-31 00:39:49.970482+00:00,3.3727732,9.7710447,25.3829060,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7710447
60,2022-01-31 00:39:53.344044+00:00,3.3730278,9.7695694,25.3551216,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7695694
61,2022-01-31 00:39:56.718147+00:00,3.3737211,9.7655535,25.3208294,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7655535
62,2022-01-31 00:40:00.091952+00:00,3.3734803,9.7669487,25.2644405,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669487
63,2022-01-31 00:40:03.465741+00:00,3.3734212,9.7672901,25.2441502,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672901
64,2022-01-31 00:40:06.839533+00:00,3.3734565,9.7670860,25.2372379,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670860
