sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-16 19:50:37.318594+00:00,3.3733416,9.7677517,25.8227634,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677517
38,2022-03-16 19:50:40.692018+00:00,3.3733227,9.7678604,25.8152828,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678604
39,2022-03-16 19:50:44.065879+00:00,3.3737481,9.7653990,25.8200169,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653990
40,2022-03-16 19:50:47.440319+00:00,3.3743653,9.7618265,25.8191452,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7618265
41,2022-03-16 19:50:50.813567+00:00,3.3732636,9.7682037,25.8073845,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682037
42,2022-03-16 19:50:54.186316+00:00,3.3725853,9.7721329,25.7558975,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7721329
43,2022-03-16 19:50:57.560014+00:00,3.3735271,9.7666779,25.7329235,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666779
44,2022-03-16 19:51:00.933448+00:00,3.3735027,9.7668190,25.6665649,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668190
45,2022-03-16 19:51:04.307259+00:00,3.3736167,9.7661591,25.6430683,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661591
46,2022-03-16 19:51:07.680611+00:00,3.3734078,9.7673683,25.6191311,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673683
47,2022-03-16 19:51:11.054105+00:00,3.3732619,9.7682133,25.6249790,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682133
48,2022-03-16 19:51:14.428323+00:00,3.3741193,9.7632494,25.6299725,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7632494
49,2022-03-16 19:51:17.802430+00:00,3.3740196,9.7638264,25.6294231,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638264
50,2022-03-16 19:51:21.175315+00:00,3.3728206,9.7707691,25.5959187,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7707691
51,2022-03-16 19:51:24.548198+00:00,3.3729019,9.7702980,25.5584984,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702980
52,2022-03-16 19:51:27.922010+00:00,3.3736317,9.7660713,25.5180683,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660713
53,2022-03-16 19:51:31.295667+00:00,3.3735781,9.7663832,25.4636669,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663832
54,2022-03-16 19:51:34.669145+00:00,3.3733349,9.7677898,25.4445724,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677898
55,2022-03-16 19:51:38.042586+00:00,3.3733883,9.7674818,25.4284954,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674818
56,2022-03-16 19:51:41.416120+00:00,3.3734479,9.7671366,25.4395638,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671366
57,2022-03-16 19:51:44.790685+00:00,3.3744271,9.7614689,25.4373341,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7614689
58,2022-03-16 19:51:48.164294+00:00,3.3735428,9.7665863,25.4335194,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665863
59,2022-03-16 19:51:51.536742+00:00,3.3725061,9.7725916,25.3822803,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7725916
60,2022-03-16 19:51:54.910306+00:00,3.3733354,9.7677879,25.3526688,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677879
61,2022-03-16 19:51:58.283996+00:00,3.3735850,9.7663422,25.3148193,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663422
62,2022-03-16 19:52:01.657305+00:00,3.3735046,9.7668076,25.2681828,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668076
63,2022-03-16 19:52:05.031132+00:00,3.3734422,9.7671700,25.2460709,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671700
64,2022-03-16 19:52:08.404415+00:00,3.3732586,9.7682323,25.2512589,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682323
