sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-28 04:49:47.986424+00:00,3.3738813,9.7646265,26.0780544,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646265
24,2022-02-28 04:49:51.359983+00:00,3.3737147,9.7655916,25.9954834,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655916
25,2022-02-28 04:49:54.732877+00:00,3.3730416,9.7694883,25.9960251,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694883
26,2022-02-28 04:49:58.105820+00:00,3.3731189,9.7690411,26.0340366,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690411
27,2022-02-28 04:50:01.480919+00:00,3.3753209,9.7562990,26.1425076,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7562990
28,2022-02-28 04:50:04.853796+00:00,3.3730912,9.7692013,26.1289654,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692013
29,2022-02-28 04:50:08.227003+00:00,3.3733525,9.7676878,26.1037025,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676878
30,2022-02-28 04:50:11.599612+00:00,3.3727427,9.7712212,26.0977020,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7712212
31,2022-02-28 04:50:14.973191+00:00,3.3736339,9.7660599,25.9729843,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660599
32,2022-02-28 04:50:18.346581+00:00,3.3735349,9.7666321,25.8506184,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666321
33,2022-02-28 04:50:21.719867+00:00,3.3734343,9.7672148,25.8054657,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672148
34,2022-02-28 04:50:25.093090+00:00,3.3733387,9.7677689,25.7919807,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677689
35,2022-02-28 04:50:28.466742+00:00,3.3739076,9.7644749,25.8670540,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644749
36,2022-02-28 04:50:31.840467+00:00,3.3737774,9.7652283,25.9625282,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652283
37,2022-02-28 04:50:35.213843+00:00,3.3735518,9.7665348,25.9167824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665348
38,2022-02-28 04:50:38.587747+00:00,3.3739572,9.7641878,25.8855534,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7641878
39,2022-02-28 04:50:41.959153+00:00,3.3715830,9.7779446,25.7995796,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7779446
40,2022-02-28 04:50:45.332875+00:00,3.3738999,9.7645197,25.7482796,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645197
41,2022-02-28 04:50:48.706605+00:00,3.3738451,9.7648363,25.6496334,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648363
42,2022-02-28 04:50:52.079753+00:00,3.3732796,9.7681112,25.5891647,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681112
43,2022-02-28 04:50:55.452731+00:00,3.3730855,9.7692347,25.6495457,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692347
44,2022-02-28 04:50:58.827541+00:00,3.3750825,9.7576780,25.7291088,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7576780
45,2022-02-28 04:51:02.200540+00:00,3.3730934,9.7691898,25.7284012,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691898
46,2022-02-28 04:51:05.573864+00:00,3.3734808,9.7669458,25.7174091,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669458
47,2022-02-28 04:51:08.947674+00:00,3.3737493,9.7653904,25.7353630,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653904
48,2022-02-28 04:51:12.319561+00:00,3.3720837,9.7750406,25.5972786,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7750406
49,2022-02-28 04:51:15.693112+00:00,3.3737812,9.7652063,25.4840527,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652063
50,2022-02-28 04:51:19.066704+00:00,3.3735924,9.7662992,25.4193821,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662992
51,2022-02-28 04:51:22.439749+00:00,3.3731747,9.7687187,25.4248791,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687187
52,2022-02-28 04:51:25.812424+00:00,3.3729949,9.7697601,25.4656010,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697601
53,2022-02-28 04:51:29.187245+00:00,3.3749797,9.7582722,25.5599003,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7582722
54,2022-02-28 04:51:32.560820+00:00,3.3734107,9.7673512,25.5493584,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673512
55,2022-02-28 04:51:35.934035+00:00,3.3734612,9.7670593,25.5233059,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670593
56,2022-02-28 04:51:39.306193+00:00,3.3720884,9.7750130,25.5139484,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7750130
57,2022-02-28 04:51:42.679832+00:00,3.3738103,9.7650375,25.3616924,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650375
58,2022-02-28 04:51:46.053502+00:00,3.3737946,9.7651281,25.2755394,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651281
59,2022-02-28 04:51:49.426686+00:00,3.3732662,9.7681885,25.2173939,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681885
60,2022-02-28 04:51:52.799842+00:00,3.3732681,9.7681770,25.2308388,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681770
61,2022-02-28 04:51:56.174448+00:00,3.3746886,9.7599554,25.3097343,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7599554
62,2022-02-28 04:51:59.547712+00:00,3.3733227,9.7678604,25.3790226,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678604
63,2022-02-28 04:52:02.920895+00:00,3.3734632,9.7670479,25.3413086,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670479
64,2022-02-28 04:52:06.294721+00:00,3.3737788,9.7652206,25.3122215,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652206
