sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-19 08:49:21.463631+00:00,3.3732243,9.7684317,26.4051743,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684317
16,2022-03-19 08:49:24.836531+00:00,3.3732536,9.7682619,26.3784161,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682619
17,2022-03-19 08:49:28.209823+00:00,3.3736293,9.7660847,26.3403263,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660847
18,2022-03-19 08:49:31.583016+00:00,3.3735638,9.7664652,26.2987995,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664652
19,2022-03-19 08:49:34.956215+00:00,3.3734894,9.7668962,26.2661819,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668962
20,2022-03-19 08:49:38.329232+00:00,3.3734698,9.7670097,26.2541504,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670097
21,2022-03-19 08:49:41.702452+00:00,3.3733530,9.7676859,26.2454720,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676859
22,2022-03-19 08:49:45.075791+00:00,3.3738070,9.7650576,26.2423592,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7650576
23,2022-03-19 08:49:48.449219+00:00,3.3736372,9.7660398,26.2234840,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660398
24,2022-03-19 08:49:51.822018+00:00,3.3731551,9.7688322,26.1985645,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7688322
25,2022-03-19 08:49:55.195027+00:00,3.3732824,9.7680950,26.1604881,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680950
26,2022-03-19 08:49:58.568451+00:00,3.3737514,9.7653790,26.1306782,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7653790
27,2022-03-19 08:50:01.941411+00:00,3.3734047,9.7673855,26.0859814,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673855
28,2022-03-19 08:50:05.314733+00:00,3.3735461,9.7665672,26.0570965,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665672
29,2022-03-19 08:50:08.687685+00:00,3.3733149,9.7679071,26.0575504,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679071
30,2022-03-19 08:50:12.060896+00:00,3.3734643,9.7670412,26.0483646,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670412
31,2022-03-19 08:50:15.434474+00:00,3.3738923,9.7645626,26.0398483,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7645626
32,2022-03-19 08:50:18.807506+00:00,3.3733485,9.7677126,26.0228748,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677126
33,2022-03-19 08:50:22.180379+00:00,3.3731623,9.7687902,25.9887390,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7687902
34,2022-03-19 08:50:25.553580+00:00,3.3734806,9.7669468,25.9579468,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669468
35,2022-03-19 08:50:28.926845+00:00,3.3736124,9.7661839,25.9240971,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661839
36,2022-03-19 08:50:32.299964+00:00,3.3735218,9.7667084,25.8790264,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667084
37,2022-03-19 08:50:35.673253+00:00,3.3734369,9.7671995,25.8607140,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671995
38,2022-03-19 08:50:39.046096+00:00,3.3733151,9.7679052,25.8543549,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679052
39,2022-03-19 08:50:42.419587+00:00,3.3736320,9.7660704,25.8521175,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660704
40,2022-03-19 08:50:45.792944+00:00,3.3738015,9.7650890,25.8400822,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7650890
41,2022-03-19 08:50:49.165818+00:00,3.3730950,9.7691803,25.8145905,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7691803
42,2022-03-19 08:50:52.538768+00:00,3.3733144,9.7679090,25.7844753,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679090
43,2022-03-19 08:50:55.912079+00:00,3.3736715,9.7658405,25.7475014,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658405
44,2022-03-19 08:50:59.285212+00:00,3.3734355,9.7672081,25.7038174,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672081
45,2022-03-19 08:51:02.658576+00:00,3.3735352,9.7666311,25.6722603,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666311
46,2022-03-19 08:51:06.031560+00:00,3.3732958,9.7680168,25.6666775,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680168
47,2022-03-19 08:51:09.404514+00:00,3.3733661,9.7676096,25.6650429,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676096
48,2022-03-19 08:51:12.778208+00:00,3.3738375,9.7648811,25.6592426,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7648811
49,2022-03-19 08:51:16.151462+00:00,3.3735533,9.7665262,25.6355171,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665262
50,2022-03-19 08:51:19.524298+00:00,3.3730977,9.7691650,25.6081905,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7691650
51,2022-03-19 08:51:22.897406+00:00,3.3734474,9.7671385,25.5718517,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671385
52,2022-03-19 08:51:26.270466+00:00,3.3736005,9.7662525,25.5516319,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662525
53,2022-03-19 08:51:29.643770+00:00,3.3734713,9.7670012,25.4978924,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670012
54,2022-03-19 08:51:33.016958+00:00,3.3734531,9.7671061,25.4768105,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671061
55,2022-03-19 08:51:36.390011+00:00,3.3732882,9.7680616,25.4758759,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7680616
56,2022-03-19 08:51:39.763272+00:00,3.3735101,9.7667761,25.4664688,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667761
57,2022-03-19 08:51:43.136815+00:00,3.3738129,9.7650223,25.4611702,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7650223
58,2022-03-19 08:51:46.509650+00:00,3.3733046,9.7679663,25.4333897,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679663
59,2022-03-19 08:51:49.882625+00:00,3.3732114,9.7685061,25.4085217,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7685061
60,2022-03-19 08:51:53.255960+00:00,3.3735609,9.7664824,25.3757858,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7664824
61,2022-03-19 08:51:56.629253+00:00,3.3735166,9.7667379,25.3371162,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667379
62,2022-03-19 08:52:00.002393+00:00,3.3734603,9.7670641,25.2947464,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670641
63,2022-03-19 08:52:03.375773+00:00,3.3733821,9.7675171,25.2839947,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675171
64,2022-03-19 08:52:06.751605+00:00,3.3732858,9.7680750,25.2756271,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680750
