sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-11 15:37:13.941380+00:00,3.3735075,9.7667904,26.4279575,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667904
14,2022-02-11 15:37:17.316062+00:00,3.3747311,9.7597103,26.4432888,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7597103
15,2022-02-11 15:37:20.689624+00:00,3.3737459,9.7654104,26.4481621,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654104
16,2022-02-11 15:37:24.061760+00:00,3.3724504,9.7729149,26.4022083,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7729149
17,2022-02-11 15:37:27.434610+00:00,3.3729758,9.7698708,26.3504162,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698708
18,2022-02-11 15:37:30.807920+00:00,3.3737130,9.7656012,26.3044071,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656012
19,2022-02-11 15:37:34.181802+00:00,3.3738179,9.7649946,26.2640343,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649946
20,2022-02-11 15:37:37.554433+00:00,3.3731477,9.7688751,26.2383003,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688751
21,2022-02-11 15:37:40.927940+00:00,3.3734331,9.7672224,26.2174282,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672224
22,2022-02-11 15:37:44.301801+00:00,3.3740513,9.7636423,26.2413883,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7636423
23,2022-02-11 15:37:47.676113+00:00,3.3746066,9.7604294,26.2549324,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7604294
24,2022-02-11 15:37:51.049204+00:00,3.3732367,9.7683592,26.2481709,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683592
25,2022-02-11 15:37:54.421252+00:00,3.3721919,9.7744131,26.1686268,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7744131
26,2022-02-11 15:37:57.794633+00:00,3.3736353,9.7660513,26.1437206,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660513
27,2022-02-11 15:38:01.168121+00:00,3.3736804,9.7657900,26.0716553,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657900
28,2022-02-11 15:38:04.541346+00:00,3.3735394,9.7666063,26.0561390,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666063
29,2022-02-11 15:38:07.914525+00:00,3.3733110,9.7679281,26.0258675,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679281
30,2022-02-11 15:38:11.287609+00:00,3.3732946,9.7680244,26.0364876,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680244
31,2022-02-11 15:38:14.662000+00:00,3.3747096,9.7598343,26.0543880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7598343
32,2022-02-11 15:38:18.035602+00:00,3.3739357,9.7643118,26.0613003,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643118
33,2022-02-11 15:38:21.408197+00:00,3.3728008,9.7708845,26.0300426,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7708845
34,2022-02-11 15:38:24.780846+00:00,3.3726163,9.7719536,25.9652367,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7719536
35,2022-02-11 15:38:28.154112+00:00,3.3737299,9.7655029,25.9358063,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655029
36,2022-02-11 15:38:31.527860+00:00,3.3737154,9.7655869,25.8736877,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655869
37,2022-02-11 15:38:34.900933+00:00,3.3734121,9.7673435,25.8539085,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673435
38,2022-02-11 15:38:38.274227+00:00,3.3733516,9.7676945,25.8326149,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676945
39,2022-02-11 15:38:41.647525+00:00,3.3735363,9.7666245,25.8472366,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666245
40,2022-02-11 15:38:45.022107+00:00,3.3748207,9.7591915,25.8537273,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7591915
41,2022-02-11 15:38:48.395498+00:00,3.3735552,9.7665148,25.8648376,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665148
42,2022-02-11 15:38:51.767561+00:00,3.3722866,9.7738638,25.8023453,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7738638
43,2022-02-11 15:38:55.140512+00:00,3.3731995,9.7685747,25.7574959,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685747
44,2022-02-11 15:38:58.513808+00:00,3.3737221,9.7655487,25.7026005,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655487
45,2022-02-11 15:39:01.887264+00:00,3.3736777,9.7658062,25.6736069,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658062
46,2022-02-11 15:39:05.260518+00:00,3.3731630,9.7687864,25.6506920,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687864
47,2022-02-11 15:39:08.633527+00:00,3.3733852,9.7674999,25.6504040,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674999
48,2022-02-11 15:39:12.007918+00:00,3.3741660,9.7629795,25.6646919,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7629795
49,2022-02-11 15:39:15.382663+00:00,3.3744597,9.7612791,25.6737843,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7612791
50,2022-02-11 15:39:18.756071+00:00,3.3730884,9.7692184,25.6591129,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692184
51,2022-02-11 15:39:22.128543+00:00,3.3722973,9.7738028,25.5821705,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7738028
52,2022-02-11 15:39:25.502564+00:00,3.3736115,9.7661886,25.5505161,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661886
53,2022-02-11 15:39:28.876451+00:00,3.3737187,9.7655687,25.4961052,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655687
54,2022-02-11 15:39:32.250313+00:00,3.3734593,9.7670698,25.4783764,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670698
55,2022-02-11 15:39:35.623762+00:00,3.3733029,9.7679758,25.4452877,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679758
56,2022-02-11 15:39:38.997201+00:00,3.3732808,9.7681046,25.4524021,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681046
57,2022-02-11 15:39:42.372478+00:00,3.3747945,9.7593441,25.4731808,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7593441
58,2022-02-11 15:39:45.746481+00:00,3.3738332,9.7649059,25.4856815,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649059
59,2022-02-11 15:39:49.119397+00:00,3.3725665,9.7722416,25.4355984,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7722416
60,2022-02-11 15:39:52.492324+00:00,3.3728034,9.7708683,25.3867702,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7708683
61,2022-02-11 15:39:55.865895+00:00,3.3736000,9.7662563,25.3425770,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662563
62,2022-02-11 15:39:59.240351+00:00,3.3737693,9.7652750,25.3001900,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652750
63,2022-02-11 15:40:02.613498+00:00,3.3732119,9.7685022,25.2716064,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685022
64,2022-02-11 15:40:05.987289+00:00,3.3733101,9.7679348,25.2518997,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679348
