sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-17 18:37:21.726332+00:00,3.3736444,9.7659988,26.4056416,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659988
16,2022-03-17 18:37:25.099627+00:00,3.3724029,9.7731895,26.3514137,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7731895
17,2022-03-17 18:37:28.473856+00:00,3.3733015,9.7679844,26.3163471,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679844
18,2022-03-17 18:37:31.848377+00:00,3.3735273,9.7666769,26.2688389,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666769
19,2022-03-17 18:37:35.223043+00:00,3.3737266,9.7655220,26.2266846,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655220
20,2022-03-17 18:37:38.597192+00:00,3.3733449,9.7677326,26.2050953,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677326
21,2022-03-17 18:37:41.971344+00:00,3.3733487,9.7677107,26.2024975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677107
22,2022-03-17 18:37:45.345868+00:00,3.3739364,9.7643080,26.2067051,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7643080
23,2022-03-17 18:37:48.721035+00:00,3.3744068,9.7615852,26.2116051,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7615852
24,2022-03-17 18:37:52.095171+00:00,3.3731227,9.7690201,26.2002678,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690201
25,2022-03-17 18:37:55.468366+00:00,3.3725131,9.7725515,26.1407452,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7725515
26,2022-03-17 18:37:58.842686+00:00,3.3736229,9.7661228,26.1081753,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661228
27,2022-03-17 18:38:02.217022+00:00,3.3735723,9.7664156,26.0469360,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664156
28,2022-03-17 18:38:05.591062+00:00,3.3734789,9.7669573,26.0285664,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669573
29,2022-03-17 18:38:08.965202+00:00,3.3734269,9.7672577,25.9957542,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672577
30,2022-03-17 18:38:12.339029+00:00,3.3732517,9.7682724,26.0064182,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682724
31,2022-03-17 18:38:15.713901+00:00,3.3743520,9.7619038,26.0213318,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7619038
32,2022-03-17 18:38:19.088623+00:00,3.3740144,9.7638569,26.0224648,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7638569
33,2022-03-17 18:38:22.461916+00:00,3.3726819,9.7715740,25.9852810,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7715740
34,2022-03-17 18:38:25.835098+00:00,3.3728814,9.7704172,25.9379005,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7704172
35,2022-03-17 18:38:29.209542+00:00,3.3736305,9.7660780,25.9012508,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660780
36,2022-03-17 18:38:32.583707+00:00,3.3736835,9.7657728,25.8452682,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657728
37,2022-03-17 18:38:35.957466+00:00,3.3733027,9.7679777,25.8208427,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679777
38,2022-03-17 18:38:39.331467+00:00,3.3733969,9.7674322,25.8072968,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674322
39,2022-03-17 18:38:42.705481+00:00,3.3735907,9.7663088,25.8162441,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663088
40,2022-03-17 18:38:46.080652+00:00,3.3745389,9.7608213,25.8237000,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7608213
41,2022-03-17 18:38:49.454531+00:00,3.3734322,9.7672272,25.8201942,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672272
42,2022-03-17 18:38:52.827210+00:00,3.3724089,9.7731552,25.7552090,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7731552
43,2022-03-17 18:38:56.201270+00:00,3.3733797,9.7675314,25.7288227,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675314
44,2022-03-17 18:38:59.575382+00:00,3.3736141,9.7661743,25.6741562,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661743
45,2022-03-17 18:39:02.949355+00:00,3.3735795,9.7663736,25.6426964,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663736
46,2022-03-17 18:39:06.323197+00:00,3.3733568,9.7676630,25.6184731,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676630
47,2022-03-17 18:39:09.696804+00:00,3.3732867,9.7680702,25.6228027,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680702
48,2022-03-17 18:39:13.071405+00:00,3.3740134,9.7638617,25.6352100,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7638617
49,2022-03-17 18:39:16.445942+00:00,3.3742661,9.7623997,25.6325035,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7623997
50,2022-03-17 18:39:19.819537+00:00,3.3729830,9.7698298,25.6144714,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7698298
51,2022-03-17 18:39:23.192400+00:00,3.3726091,9.7719946,25.5570107,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7719946
52,2022-03-17 18:39:26.566489+00:00,3.3735948,9.7662859,25.5202732,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662859
53,2022-03-17 18:39:29.940527+00:00,3.3736119,9.7661867,25.4653606,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661867
54,2022-03-17 18:39:33.313985+00:00,3.3733790,9.7675343,25.4458733,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675343
55,2022-03-17 18:39:36.686725+00:00,3.3733599,9.7676449,25.4219341,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676449
56,2022-03-17 18:39:40.059412+00:00,3.3733501,9.7677021,25.4297943,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677021
57,2022-03-17 18:39:43.433587+00:00,3.3745337,9.7608519,25.4414501,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7608519
58,2022-03-17 18:39:46.806583+00:00,3.3737822,9.7652006,25.4356861,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7652006
59,2022-03-17 18:39:50.178843+00:00,3.3724463,9.7729387,25.3908920,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7729387
60,2022-03-17 18:39:53.551437+00:00,3.3730621,9.7693710,25.3541126,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7693710
61,2022-03-17 18:39:56.924588+00:00,3.3735895,9.7663155,25.3118362,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663155
62,2022-03-17 18:40:00.297907+00:00,3.3736477,9.7659788,25.2701931,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659788
63,2022-03-17 18:40:03.670551+00:00,3.3733068,9.7679529,25.2452831,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679529
64,2022-03-17 18:40:07.043570+00:00,3.3732853,9.7680779,25.2341652,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680779
