sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-20 08:14:41.720064+00:00,3.3717413,9.7770262,25.7986889,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7770262
40,2022-02-20 08:14:45.093904+00:00,3.3739901,9.7639971,25.7560520,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639971
41,2022-02-20 08:14:48.466915+00:00,3.3734605,9.7670631,25.6497002,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670631
42,2022-02-20 08:14:51.840267+00:00,3.3733115,9.7679253,25.6381359,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679253
43,2022-02-20 08:14:55.213424+00:00,3.3733301,9.7678185,25.6690159,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678185
44,2022-02-20 08:14:58.588226+00:00,3.3750248,9.7580109,25.7191143,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7580109
45,2022-02-20 08:15:01.961082+00:00,3.3730745,9.7692986,25.7728138,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692986
46,2022-02-20 08:15:05.334559+00:00,3.3736472,9.7659826,25.7099266,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659826
47,2022-02-20 08:15:08.707693+00:00,3.3733912,9.7674646,25.7233257,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674646
48,2022-02-20 08:15:12.079795+00:00,3.3722165,9.7742710,25.6083660,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7742710
49,2022-02-20 08:15:15.453281+00:00,3.3737426,9.7654305,25.5454655,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654305
50,2022-02-20 08:15:18.826728+00:00,3.3736501,9.7659655,25.4556141,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659655
51,2022-02-20 08:15:22.199786+00:00,3.3735576,9.7665005,25.4300957,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665005
52,2022-02-20 08:15:25.572626+00:00,3.3727558,9.7711449,25.4808769,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7711449
53,2022-02-20 08:15:28.947835+00:00,3.3754110,9.7557793,25.5619125,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7557793
54,2022-02-20 08:15:32.320352+00:00,3.3727694,9.7710667,25.5448341,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7710667
55,2022-02-20 08:15:35.694349+00:00,3.3741951,9.7628107,25.5288486,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7628107
56,2022-02-20 08:15:39.065785+00:00,3.3716333,9.7776527,25.4800930,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7776527
57,2022-02-20 08:15:42.439550+00:00,3.3739760,9.7640791,25.3897266,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7640791
58,2022-02-20 08:15:45.812780+00:00,3.3734384,9.7671909,25.2851295,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671909
59,2022-02-20 08:15:49.185913+00:00,3.3733881,9.7674828,25.2554226,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674828
60,2022-02-20 08:15:52.558608+00:00,3.3731081,9.7691040,25.2746410,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691040
61,2022-02-20 08:15:55.932813+00:00,3.3743696,9.7618017,25.3071365,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7618017
62,2022-02-20 08:15:59.306819+00:00,3.3740911,9.7634125,25.3786125,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7634125
63,2022-02-20 08:16:02.679828+00:00,3.3731580,9.7688150,25.3371582,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688150
64,2022-02-20 08:16:06.053459+00:00,3.3740077,9.7638950,25.3606377,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638950
